contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,387.15,392.9,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,5.062991952514648,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.836978005218505,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,280.35,285.4,0.0,0.0,36.0,152,1.267337647705078,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.936220921173096,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-16 14:58:16+00:00,140.0,257.64,241.5,246.3,0.0,0.0,1.0,89,1.0474901141357422,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-14 16:08:20+00:00,150.0,249.05,231.75,237.0,0.0,0.0,1.0,118,1.012822318725586,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.9732972526550294,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,235.35,240.65,0.0,0.0,178.0,280,1.4810816961669924,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:15+00:00,165.0,217.25,217.2,222.3,-27.550003,-11.254086,4.0,7,0.9410406286621094,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,193.15,197.25,0.0,0.0,24.0,88,0.8225115405273438,True,REGULAR,USD,call
TSLA261120C00195000,2026-07-17 13:30:08+00:00,195.0,189.93,189.0,192.35,-17.660004,-8.507155,1.0,37,0.8167742932128905,True,REGULAR,USD,call
TSLA261120C00200000,2026-07-17 19:58:15+00:00,200.0,186.3,184.35,187.4,-14.12999,-7.049838,1.0,23,0.79883013671875,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-14 19:31:07+00:00,210.0,191.55,174.4,177.6,0.0,0.0,9.0,53,0.7528100891113281,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,165.15,167.85,0.0,0.0,6.0,53,0.7216824707031251,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-09 19:50:06+00:00,225.0,161.72,160.4,162.9,-23.740005,-12.800606,1.0,53,0.7027007269287109,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-13 18:39:21+00:00,230.0,169.41,156.15,158.05,0.0,0.0,65.0,146,0.69336244140625,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-16 18:27:47+00:00,235.0,162.24,151.4,153.15,0.0,0.0,1.0,109,0.6750520776367189,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-13 15:38:36+00:00,240.0,164.58,146.95,148.3,0.0,0.0,342.0,267,0.6619906848144532,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-13 13:35:49+00:00,245.0,161.08,142.55,143.8,0.0,0.0,1.0,62,0.6541172283935548,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-17 16:38:07+00:00,250.0,140.9,137.95,139.05,-5.230011,-3.5790124,10.0,82,0.6395910064697266,True,REGULAR,USD,call
TSLA261120C00255000,2026-07-14 16:27:00+00:00,255.0,149.35,133.45,134.6,0.0,0.0,3.0,67,0.6298559963989258,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-07 17:39:08+00:00,260.0,155.4,129.0,130.1,0.0,0.0,15.0,112,0.6195411581420901,True,REGULAR,USD,call
TSLA261120C00265000,2026-07-14 18:51:13+00:00,265.0,140.02,124.65,125.7,0.0,0.0,1.0,37,0.6109658044433595,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-17 13:35:46+00:00,270.0,120.0,120.35,121.3,-35.75,-22.953451,21.0,110,0.6021768298339845,True,REGULAR,USD,call
TSLA261120C00275000,2026-07-15 19:20:04+00:00,275.0,129.97,115.95,117.0,0.0,0.0,8.0,60,0.5927775097656252,True,REGULAR,USD,call
TSLA261120C00280000,2026-07-15 16:33:28+00:00,280.0,123.18,111.75,112.8,0.0,0.0,1.0,82,0.5856975024414062,True,REGULAR,USD,call
TSLA261120C00285000,2026-07-16 14:59:21+00:00,285.0,120.32,107.65,108.55,0.0,0.0,1.0,68,0.5782512878417969,True,REGULAR,USD,call
TSLA261120C00290000,2026-07-08 14:36:22+00:00,290.0,117.6,103.4,104.4,0.0,0.0,2.0,118,0.5695843823242188,True,REGULAR,USD,call
TSLA261120C00295000,2026-07-08 18:42:35+00:00,295.0,110.48,99.5,100.35,0.0,0.0,1.0,119,0.5641217904663086,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-17 19:45:25+00:00,300.0,96.52,95.55,96.35,-11.150002,-10.355718,22.0,146,0.5577131631469728,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-17 17:53:12+00:00,305.0,93.28,91.6,93.0,-23.529999,-20.143824,38.0,109,0.5556379885864259,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-17 17:35:07+00:00,310.0,90.99,87.8,88.7,-10.459999,-10.310497,37.0,175,0.5462691857910158,True,REGULAR,USD,call
TSLA261120C00315000,2026-07-08 18:55:00+00:00,315.0,94.94,84.1,85.0,0.0,0.0,19.0,76,0.5414169393920901,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-17 19:01:33+00:00,320.0,81.5,80.45,81.4,-7.9100037,-8.846889,9.0,153,0.5367172793579101,True,REGULAR,USD,call
TSLA261120C00325000,2026-07-17 18:02:02+00:00,325.0,78.2,77.0,77.85,-19.800003,-20.204084,10.0,75,0.5327500338745117,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-17 17:52:37+00:00,330.0,75.3,73.75,74.3,-7.0,-8.505467,52.0,742,0.5291795129394532,True,REGULAR,USD,call
TSLA261120C00335000,2026-07-17 17:10:49+00:00,335.0,74.28,70.2,71.1,-12.770004,-14.669735,47.0,150,0.5249070947265625,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-17 19:43:03+00:00,340.0,67.91,67.05,67.9,-7.2599945,-9.658101,4.0,165,0.5222215747070311,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-17 16:43:28+00:00,345.0,66.93,63.85,64.75,-7.1800003,-9.688301,1.0,98,0.5184984674072266,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-17 19:18:52+00:00,350.0,61.9,61.05,61.55,-6.290001,-9.224228,22.0,1577,0.5159502751159668,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-17 15:08:35+00:00,355.0,59.64,57.9,58.8,-4.9000015,-7.592193,16.0,170,0.5129900996398926,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-17 19:18:52+00:00,360.0,56.2,55.1,56.0,-7.25,-11.42632,23.0,636,0.5108081146240235,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-17 19:32:54+00:00,365.0,54.12,52.35,53.25,-4.5300026,-7.723789,36.0,97,0.5081988877868653,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-17 19:34:17+00:00,370.0,50.87,50.0,50.45,-5.9799995,-10.5189085,8.0,885,0.5066272482299804,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-17 18:32:58+00:00,375.0,48.27,47.4,48.0,-5.3899994,-10.044725,49.0,451,0.5046436254882812,True,REGULAR,USD,call
TSLA261120C00380000,2026-07-17 19:49:41+00:00,380.0,45.88,45.05,45.55,-4.369999,-8.696515,32.0,499,0.5030872445678712,True,REGULAR,USD,call
TSLA261120C00385000,2026-07-17 18:50:30+00:00,385.0,43.4,42.8,43.15,-4.5999985,-9.58333,57.0,1299,0.5014240531921388,False,REGULAR,USD,call
TSLA261120C00390000,2026-07-17 19:45:44+00:00,390.0,41.29,40.5,41.0,-5.91,-12.521186,72.0,370,0.5027210372924805,False,REGULAR,USD,call
TSLA261120C00395000,2026-07-17 17:46:39+00:00,395.0,39.97,38.45,38.95,-4.949997,-11.019584,11.0,293,0.5022327609252931,False,REGULAR,USD,call
TSLA261120C00400000,2026-07-17 19:52:04+00:00,400.0,37.15,36.5,36.75,-5.449997,-12.793421,1195.0,3181,0.4991657749938965,False,REGULAR,USD,call
TSLA261120C00405000,2026-07-17 17:03:07+00:00,405.0,35.67,34.5,35.0,-4.1800003,-10.489336,17.0,413,0.5002186209106446,False,REGULAR,USD,call
TSLA261120C00410000,2026-07-17 19:45:29+00:00,410.0,33.25,32.7,33.0,-5.3499985,-13.860101,93.0,751,0.4975941354370118,False,REGULAR,USD,call
TSLA261120C00415000,2026-07-17 19:15:35+00:00,415.0,31.5,30.95,31.25,-5.1500015,-14.051845,22.0,1425,0.4968922381591797,False,REGULAR,USD,call
TSLA261120C00420000,2026-07-17 19:55:42+00:00,420.0,29.8,29.3,29.6,-5.1100006,-14.637642,79.0,1168,0.4964955136108399,False,REGULAR,USD,call
TSLA261120C00425000,2026-07-17 19:26:50+00:00,425.0,28.3,27.7,28.0,-4.630001,-14.060131,55.0,594,0.4958241336059571,False,REGULAR,USD,call
TSLA261120C00430000,2026-07-17 19:51:51+00:00,430.0,26.74,26.2,26.5,-4.460001,-14.294874,79.0,1020,0.4954884436035156,False,REGULAR,USD,call
TSLA261120C00435000,2026-07-17 19:51:51+00:00,435.0,25.31,24.75,25.05,-4.040001,-13.764909,32.0,829,0.49493913269042966,False,REGULAR,USD,call
TSLA261120C00440000,2026-07-17 19:24:35+00:00,440.0,24.15,23.4,23.7,-4.200001,-14.814816,122.0,749,0.494771287689209,False,REGULAR,USD,call
TSLA261120C00445000,2026-07-17 18:16:18+00:00,445.0,22.6,22.15,22.45,-3.0499992,-11.890836,21.0,591,0.49506120178222657,False,REGULAR,USD,call
TSLA261120C00450000,2026-07-17 19:33:10+00:00,450.0,21.75,20.95,21.2,-3.7199993,-14.605416,1519.0,2657,0.4946034426879883,False,REGULAR,USD,call
TSLA261120C00455000,2026-07-16 18:11:57+00:00,455.0,20.35,19.8,20.1,-3.6499996,-15.208332,2.0,510,0.4952443054199219,False,REGULAR,USD,call
TSLA261120C00460000,2026-07-17 19:15:23+00:00,460.0,19.2,18.7,19.0,-3.7799988,-16.449081,49.0,657,0.4952290467834473,False,REGULAR,USD,call
TSLA261120C00465000,2026-07-17 19:15:07+00:00,465.0,18.2,17.7,17.95,-3.5999985,-16.513756,52.0,510,0.49515275360107425,False,REGULAR,USD,call
TSLA261120C00470000,2026-07-17 19:15:21+00:00,470.0,17.25,16.7,17.0,-3.3700008,-16.343359,22.0,2053,0.4956868058776856,False,REGULAR,USD,call
TSLA261120C00475000,2026-07-17 19:18:33+00:00,475.0,16.4,15.8,16.05,-2.040001,-11.062911,15.0,574,0.4955799954223633,False,REGULAR,USD,call
TSLA261120C00480000,2026-07-17 19:54:29+00:00,480.0,15.2,14.95,15.2,-3.1899996,-17.346382,54.0,946,0.4961903408813477,False,REGULAR,USD,call
TSLA261120C00485000,2026-07-17 19:00:28+00:00,485.0,14.62,14.15,14.4,-2.9900007,-16.978992,82.0,446,0.4968922381591797,False,REGULAR,USD,call
TSLA261120C00490000,2026-07-17 19:51:17+00:00,490.0,13.68,13.4,13.65,-2.5499992,-15.711641,73.0,807,0.4977162045288086,False,REGULAR,USD,call
TSLA261120C00495000,2026-07-17 18:03:33+00:00,495.0,13.1,12.65,12.9,-2.5899992,-16.507324,31.0,394,0.4979603427124024,False,REGULAR,USD,call
TSLA261120C00500000,2026-07-17 19:48:02+00:00,500.0,12.34,12.0,12.2,-2.5599995,-17.181204,178.0,2400,0.49835706726074225,False,REGULAR,USD,call
TSLA261120C00505000,2026-07-17 18:30:48+00:00,505.0,11.65,11.35,11.6,-1.8299999,-13.575668,46.0,327,0.4997303445434571,False,REGULAR,USD,call
TSLA261120C00510000,2026-07-17 19:05:54+00:00,510.0,11.12,10.75,11.0,-2.13,-16.075474,43.0,848,0.5006153454589843,False,REGULAR,USD,call
TSLA261120C00515000,2026-07-17 15:49:53+00:00,515.0,10.65,10.2,10.45,-1.5100002,-12.417766,96.0,384,0.501805519104004,False,REGULAR,USD,call
TSLA261120C00520000,2026-07-17 19:58:35+00:00,520.0,9.88,9.65,9.9,-2.17,-18.008299,54.0,435,0.50040172454834,False,REGULAR,USD,call
TSLA261120C00525000,2026-07-17 17:55:28+00:00,525.0,9.6,9.2,9.4,-1.4499998,-13.12217,61.0,808,0.5018360363769532,False,REGULAR,USD,call
TSLA261120C00530000,2026-07-17 19:57:44+00:00,530.0,8.9,8.7,8.9,-1.6900005,-15.958457,12.0,648,0.50235483001709,False,REGULAR,USD,call
TSLA261120C00535000,2026-07-17 19:56:24+00:00,535.0,8.49,8.25,8.55,-1.7300005,-16.927597,12.0,265,0.5042163836669922,False,REGULAR,USD,call
TSLA261120C00540000,2026-07-17 18:27:23+00:00,540.0,8.15,7.85,8.05,-1.7400007,-17.593536,10.0,433,0.504765694580078,False,REGULAR,USD,call
TSLA261120C00545000,2026-07-16 17:48:51+00:00,545.0,8.25,7.45,7.7,-1.0,-10.810811,1.0,203,0.5062610409545899,False,REGULAR,USD,call
TSLA261120C00550000,2026-07-17 19:46:06+00:00,550.0,7.29,7.1,7.3,-1.5100002,-17.159094,23.0,1016,0.5073901800537108,False,REGULAR,USD,call
TSLA261120C00555000,2026-07-17 17:14:00+00:00,555.0,7.5,6.75,7.0,-0.8500004,-10.179645,7.0,116,0.5091296646118165,False,REGULAR,USD,call
TSLA261120C00560000,2026-07-17 18:49:05+00:00,560.0,6.75,6.4,6.6,-1.1999998,-15.094338,3.0,484,0.5094348373413086,False,REGULAR,USD,call
TSLA261120C00565000,2026-07-16 16:36:40+00:00,565.0,6.5,6.1,6.35,-1.0999999,-14.473683,1.0,143,0.5114794946289063,False,REGULAR,USD,call
TSLA261120C00570000,2026-07-17 19:54:40+00:00,570.0,5.95,5.85,6.0,-1.3000002,-17.931036,3.0,745,0.5126391510009765,False,REGULAR,USD,call
TSLA261120C00575000,2026-07-16 19:19:59+00:00,575.0,5.72,5.55,5.8,-1.4300003,-20.000004,4.0,284,0.5146227737426757,False,REGULAR,USD,call
TSLA261120C00580000,2026-07-17 15:49:39+00:00,580.0,5.4,5.3,5.55,-1.0999999,-16.923077,10.0,315,0.5162707064819335,False,REGULAR,USD,call
TSLA261120C00585000,2026-07-17 15:40:57+00:00,585.0,5.24,5.05,5.25,-1.1700001,-18.252731,115.0,404,0.5169726037597657,False,REGULAR,USD,call
TSLA261120C00590000,2026-07-17 19:51:14+00:00,590.0,4.95,4.85,5.0,-1.0500002,-17.500002,74.0,188,0.5186205364990235,False,REGULAR,USD,call
TSLA261120C00595000,2026-07-17 19:59:52+00:00,595.0,4.73,4.65,4.8,-1.0700002,-18.448278,36.0,210,0.5205736419677733,False,REGULAR,USD,call
TSLA261120C00600000,2026-07-17 19:59:07+00:00,600.0,4.52,4.45,4.6,-1.1100001,-19.71581,377.0,3787,0.5222826092529296,False,REGULAR,USD,call
TSLA261120C00605000,2026-07-17 14:45:02+00:00,605.0,4.47,4.25,4.4,-0.7800002,-14.857147,108.0,119,0.5236864038085938,False,REGULAR,USD,call
TSLA261120C00610000,2026-07-17 15:01:59+00:00,610.0,4.15,4.05,4.25,-0.9000001,-17.821783,40.0,345,0.5255174401855469,False,REGULAR,USD,call
