contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-16 13:54:55+00:00,5.0,376.55,374.8,378.65,-4.950012,-1.297513,1,31419,3.4121108447265627,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-17 18:25:35+00:00,10.0,372.28,369.85,373.85,-11.980011,-3.1176834,5,3585,2.754885925292969,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,353.65,360.6,0.0,0.0,3,220,2.0288135217285155,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,348.85,355.75,0.0,0.0,2,31,1.920410554199219,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,344.65,351.25,0.0,0.0,1,107,1.9211429724121096,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-10 14:49:33+00:00,40.0,370.0,339.8,346.0,0.0,0.0,1,237,1.7954111791992187,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.4667982080078126,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,3.6684578601074223,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,324.75,331.8,0.0,0.0,3,9,1.5781271093749998,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,3.3604752316284174,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,3.1087668765258787,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,300.9,306.65,0.0,0.0,1,109,1.3171420861816405,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-02 15:12:08+00:00,90.0,309.79,292.35,295.1,0.0,0.0,1,851,1.2154580242919921,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,286.7,291.55,0.0,0.0,5,151,1.203128984375,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-30 16:03:15+00:00,100.0,319.85,282.7,285.45,0.0,0.0,2,1180,1.1566204278564454,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-17 16:08:48+00:00,110.0,275.8,272.5,277.0,38.149994,16.053017,10,227,1.123051259765625,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,276.45,279.8,0.0,0.0,18,492,1.5908223583984373,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,257.3,262.4,0.0,0.0,30,132,1.0205737448120118,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,253.6,256.7,0.0,0.0,2,813,1.003728125915527,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-26 13:41:16+00:00,135.0,241.9,248.4,252.75,0.0,0.0,30,257,0.9929199926757812,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-16 14:58:16+00:00,140.0,258.99,243.9,246.75,0.0,0.0,1,398,0.9492192578124999,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,238.0,243.05,0.0,0.0,7,197,0.9286506158447265,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-26 13:41:16+00:00,150.0,227.75,234.45,237.15,0.0,0.0,31,1550,0.9117440466308593,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,241.6,247.5,0.0,0.0,2,207,1.3124424026489256,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-14 14:26:14+00:00,160.0,244.0,224.8,227.65,0.0,0.0,3,475,0.8731702136230468,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-17 19:02:50+00:00,170.0,217.0,215.05,218.05,-28.050003,-11.446645,1,951,0.8319108605957031,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-30 16:22:10+00:00,175.0,248.0,210.7,213.9,0.0,0.0,6,251,0.8324601715087889,True,REGULAR,USD,call
TSLA270115C00180000,2026-07-14 16:03:45+00:00,180.0,222.11,205.55,208.2,0.0,0.0,1,424,0.7923604748535156,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-29 19:48:09+00:00,185.0,234.78,200.9,204.2,0.0,0.0,1,173,0.7897359893798828,True,REGULAR,USD,call
TSLA270115C00190000,2026-07-06 19:37:57+00:00,190.0,234.41,196.3,199.35,0.0,0.0,2,386,0.7736839038085939,True,REGULAR,USD,call
TSLA270115C00195000,2026-06-22 17:01:03+00:00,195.0,221.3,191.75,194.5,0.0,0.0,6,284,0.7584252673339844,True,REGULAR,USD,call
TSLA270115C00200000,2026-07-17 13:30:01+00:00,200.0,187.0,187.25,188.85,-12.910004,-6.4579077,5,3888,0.7325466198730468,True,REGULAR,USD,call
TSLA270115C00205000,2026-07-17 18:36:37+00:00,205.0,184.13,182.7,184.85,-27.539993,-13.010816,2,255,0.7293117889404297,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-14 17:38:20+00:00,210.0,193.36,178.05,179.4,0.0,0.0,2,1002,0.7049895223999024,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-14 17:38:20+00:00,215.0,188.69,173.3,175.2,0.0,0.0,2,298,0.6958038232421876,True,REGULAR,USD,call
TSLA270115C00220000,2026-07-15 19:44:13+00:00,220.0,169.45,169.15,169.95,-13.820007,-7.5407906,5,1451,0.6807893249511721,True,REGULAR,USD,call
TSLA270115C00225000,2026-07-08 14:18:30+00:00,225.0,179.0,164.55,165.45,0.0,0.0,3,533,0.6692537957763673,True,REGULAR,USD,call
TSLA270115C00230000,2026-07-17 18:09:08+00:00,230.0,161.6,160.1,161.3,-9.399994,-5.497072,26,770,0.6629672375488282,True,REGULAR,USD,call
TSLA270115C00235000,2026-07-17 17:40:38+00:00,235.0,158.04,155.55,156.4,-13.880005,-8.073525,4,362,0.647067738342285,True,REGULAR,USD,call
TSLA270115C00240000,2026-07-10 17:19:42+00:00,240.0,179.73,151.2,152.05,0.0,0.0,61,1611,0.6388891091918946,True,REGULAR,USD,call
TSLA270115C00245000,2026-07-14 17:43:09+00:00,245.0,161.43,146.8,147.55,0.0,0.0,1,590,0.6282690982055664,True,REGULAR,USD,call
TSLA270115C00250000,2026-07-17 19:58:31+00:00,250.0,143.49,142.5,143.4,-9.029999,-5.920534,11,3055,0.6215552981567384,True,REGULAR,USD,call
TSLA270115C00260000,2026-07-17 18:19:09+00:00,260.0,135.19,133.9,134.75,-13.839996,-9.286718,5,1557,0.6033670034790041,True,REGULAR,USD,call
TSLA270115C00270000,2026-07-17 18:25:01+00:00,270.0,126.6,125.65,126.8,-10.480003,-7.645173,3,3664,0.5919535433959963,True,REGULAR,USD,call
TSLA270115C00280000,2026-07-17 14:13:08+00:00,280.0,119.14,117.6,118.3,-12.160004,-9.261236,4,2097,0.575474216003418,True,REGULAR,USD,call
TSLA270115C00290000,2026-07-17 18:32:44+00:00,290.0,110.84,109.7,110.45,-13.400002,-10.785578,3,824,0.5627179959106446,True,REGULAR,USD,call
TSLA270115C00300000,2026-07-17 19:01:28+00:00,300.0,103.07,102.25,103.0,-6.580002,-6.0009136,29,10264,0.5531813481140138,True,REGULAR,USD,call
TSLA270115C00310000,2026-07-17 19:57:54+00:00,310.0,95.89,95.1,95.55,-9.779999,-9.255227,25,2937,0.5428817684936526,True,REGULAR,USD,call
TSLA270115C00320000,2026-07-17 18:03:00+00:00,320.0,89.4,88.2,88.65,-7.290001,-7.5395603,17,2259,0.5346878807067872,True,REGULAR,USD,call
TSLA270115C00330000,2026-07-17 14:48:51+00:00,330.0,81.25,81.65,82.1,-6.779999,-7.7019186,6,2271,0.5276689079284669,True,REGULAR,USD,call
TSLA270115C00340000,2026-07-17 19:49:08+00:00,340.0,76.5,75.45,75.85,-7.1500015,-8.547521,6,1039,0.5213518324279784,True,REGULAR,USD,call
TSLA270115C00350000,2026-07-17 19:47:16+00:00,350.0,70.45,69.6,70.0,-7.25,-9.33076,249,6668,0.5161028614807128,True,REGULAR,USD,call
TSLA270115C00360000,2026-07-17 18:42:06+00:00,360.0,64.3,64.05,64.5,-6.899994,-9.691003,152,3711,0.5113269082641602,True,REGULAR,USD,call
TSLA270115C00370000,2026-07-17 19:53:53+00:00,370.0,59.7,58.95,59.25,-7.6399956,-11.345406,70,2305,0.5072070764160157,True,REGULAR,USD,call
TSLA270115C00380000,2026-07-17 19:58:31+00:00,380.0,54.71,54.15,54.45,-5.4900017,-9.119604,243,3041,0.5039722454833984,True,REGULAR,USD,call
TSLA270115C00390000,2026-07-17 19:57:15+00:00,390.0,50.27,49.65,49.95,-6.049999,-10.742187,207,2964,0.5009205181884766,False,REGULAR,USD,call
TSLA270115C00400000,2026-07-17 19:59:07+00:00,400.0,45.9,45.5,45.8,-5.919998,-11.424157,485,23922,0.4999592240905762,False,REGULAR,USD,call
TSLA270115C00410000,2026-07-17 19:58:18+00:00,410.0,42.2,41.65,41.95,-5.049999,-10.687829,117,3967,0.49789930816650396,False,REGULAR,USD,call
TSLA270115C00420000,2026-07-17 19:57:38+00:00,420.0,38.75,38.15,38.4,-4.950001,-11.327232,261,7713,0.4962513754272462,False,REGULAR,USD,call
TSLA270115C00430000,2026-07-17 19:34:18+00:00,430.0,35.55,34.9,35.15,-4.0699997,-10.272589,87,4120,0.495122236328125,False,REGULAR,USD,call
TSLA270115C00440000,2026-07-17 19:16:07+00:00,440.0,32.35,31.9,32.2,-4.800003,-12.9206,200,7545,0.4946034426879883,False,REGULAR,USD,call
TSLA270115C00450000,2026-07-17 19:55:00+00:00,450.0,29.51,29.15,29.45,-4.289999,-12.692306,563,12704,0.4939015454101563,False,REGULAR,USD,call
TSLA270115C00460000,2026-07-17 19:53:00+00:00,460.0,27.0,26.65,26.95,-4.1499996,-13.322632,168,5565,0.49362688995361337,False,REGULAR,USD,call
TSLA270115C00470000,2026-07-17 19:52:48+00:00,470.0,24.82,24.4,24.65,-3.9799995,-13.819443,133,2821,0.49341326904296884,False,REGULAR,USD,call
TSLA270115C00480000,2026-07-17 19:38:32+00:00,480.0,22.6,22.3,22.6,-3.6999989,-14.068437,114,4255,0.4939320626831055,False,REGULAR,USD,call
TSLA270115C00490000,2026-07-17 19:56:16+00:00,490.0,20.75,20.4,20.7,-3.5,-14.43299,154,2804,0.49429826995849613,False,REGULAR,USD,call
TSLA270115C00500000,2026-07-17 19:59:32+00:00,500.0,18.8,18.75,18.95,-3.33,-15.047447,2189,24474,0.4946034426879883,False,REGULAR,USD,call
TSLA270115C00510000,2026-07-17 19:23:36+00:00,510.0,17.55,17.15,17.4,-2.9000015,-14.180936,140,3074,0.4955799954223633,False,REGULAR,USD,call
TSLA270115C00520000,2026-07-17 19:53:02+00:00,520.0,15.89,15.7,16.0,-2.8100004,-15.026739,267,3792,0.49680068634033214,False,REGULAR,USD,call
TSLA270115C00530000,2026-07-17 19:38:32+00:00,530.0,14.62,14.45,14.7,-2.7799997,-15.97701,72,3223,0.4978382736206055,False,REGULAR,USD,call
TSLA270115C00540000,2026-07-17 19:06:01+00:00,540.0,13.75,13.25,13.5,-2.0500002,-12.974685,12,3057,0.4987537918090821,False,REGULAR,USD,call
TSLA270115C00550000,2026-07-17 19:44:04+00:00,550.0,12.35,12.2,12.45,-2.4399996,-16.497631,683,8878,0.5003406900024415,False,REGULAR,USD,call
TSLA270115C00560000,2026-07-17 19:08:43+00:00,560.0,11.62,11.25,11.5,-1.9300003,-14.243545,79,1916,0.5003406900024415,False,REGULAR,USD,call
TSLA270115C00570000,2026-07-17 17:24:36+00:00,570.0,11.15,10.4,10.6,-1.4000006,-11.155383,50,2226,0.5019581054687501,False,REGULAR,USD,call
TSLA270115C00580000,2026-07-17 19:49:15+00:00,580.0,9.86,9.6,9.8,-1.6900005,-14.63204,306,1845,0.5036060382080079,False,REGULAR,USD,call
TSLA270115C00590000,2026-07-17 17:04:36+00:00,590.0,9.58,8.9,9.1,-1.2200003,-11.296299,205,1437,0.5057727645874023,False,REGULAR,USD,call
TSLA270115C00600000,2026-07-17 19:59:38+00:00,600.0,8.35,8.25,8.4,-1.5999994,-16.080397,326,16599,0.5073901800537108,False,REGULAR,USD,call
TSLA270115C00610000,2026-07-17 16:58:20+00:00,610.0,8.15,7.65,7.8,-1.25,-13.297873,17,2448,0.5093432855224609,False,REGULAR,USD,call
TSLA270115C00620000,2026-07-17 19:42:12+00:00,620.0,7.35,7.1,7.3,-1.2999997,-15.028899,11,6061,0.5117541500854492,False,REGULAR,USD,call
TSLA270115C00630000,2026-07-17 19:20:32+00:00,630.0,6.89,6.65,6.85,-1.1300006,-14.089783,16,2012,0.5147753601074219,False,REGULAR,USD,call
TSLA270115C00640000,2026-07-17 13:57:18+00:00,640.0,6.55,6.2,6.35,-0.8499999,-11.4864855,1,2247,0.516606396484375,False,REGULAR,USD,call
TSLA270115C00650000,2026-07-17 19:13:42+00:00,650.0,6.05,5.8,5.95,-0.7999997,-11.678828,79,5190,0.5191698474121094,False,REGULAR,USD,call
TSLA270115C00660000,2026-07-17 13:39:59+00:00,660.0,5.6,5.4,5.6,-2.2000003,-28.205132,11,1860,0.5216112292480468,False,REGULAR,USD,call
TSLA270115C00670000,2026-07-17 18:18:33+00:00,670.0,5.25,5.1,5.25,-0.9499998,-15.322578,45,2127,0.5244798529052734,False,REGULAR,USD,call
TSLA270115C00680000,2026-07-17 19:47:39+00:00,680.0,5.0,4.8,4.95,-2.0500002,-29.078016,159,1283,0.5273484765625001,False,REGULAR,USD,call
TSLA270115C00690000,2026-07-17 19:48:02+00:00,690.0,4.6,4.5,4.65,-0.6500001,-12.380954,238,2792,0.5296677893066408,False,REGULAR,USD,call
TSLA270115C00700000,2026-07-17 19:54:20+00:00,700.0,4.3,4.25,4.4,-0.8999996,-17.307686,588,15845,0.5326889993286132,False,REGULAR,USD,call
TSLA270115C00710000,2026-07-17 19:48:18+00:00,710.0,4.1,4.0,4.15,-0.5999999,-12.765956,245,7954,0.5351914157104493,False,REGULAR,USD,call
TSLA270115C00720000,2026-07-17 17:11:42+00:00,720.0,4.0,3.8,3.95,-0.52,-11.504425,244,4746,0.5385788330078126,False,REGULAR,USD,call
TSLA270115C00730000,2026-07-17 19:46:17+00:00,730.0,3.75,3.6,3.75,-0.9000001,-19.35484,222,4663,0.5415084912109377,False,REGULAR,USD,call
TSLA270115C00740000,2026-07-17 19:44:09+00:00,740.0,3.6,3.4,3.55,-0.74000025,-17.050695,312,1541,0.5440109075927735,False,REGULAR,USD,call
TSLA270115C00750000,2026-07-17 19:46:01+00:00,750.0,3.35,3.25,3.4,-0.5,-12.987013,197,5734,0.5476729803466798,False,REGULAR,USD,call
TSLA270115C00760000,2026-07-17 19:45:47+00:00,760.0,3.2,3.1,3.25,-0.45000005,-12.328768,168,1046,0.5509078112792969,False,REGULAR,USD,call
TSLA270115C00770000,2026-07-17 16:18:24+00:00,770.0,3.18,2.98,3.1,-0.3399999,-9.659089,199,777,0.5543257458496094,False,REGULAR,USD,call
TSLA270115C00780000,2026-07-17 18:31:36+00:00,780.0,2.96,2.84,2.95,-0.39999986,-11.9047575,217,2140,0.5571333349609376,False,REGULAR,USD,call
TSLA270115C00790000,2026-07-17 19:34:41+00:00,790.0,2.8,2.72,2.82,-0.70000005,-20.000002,58,4956,0.5602460968017577,False,REGULAR,USD,call
TSLA270115C00800000,2026-07-17 19:36:35+00:00,800.0,2.66,2.6,2.7,-0.39999986,-13.071891,274,10398,0.5632367895507813,False,REGULAR,USD,call
TSLA270115C00810000,2026-07-16 16:24:00+00:00,810.0,2.67,2.5,2.59,-0.26999998,-9.183673,50,964,0.5664716204833984,False,REGULAR,USD,call
TSLA270115C00820000,2026-07-16 18:27:08+00:00,820.0,2.82,2.4,2.49,0.0,0.0,64,674,0.5696454168701173,False,REGULAR,USD,call
TSLA270115C00830000,2026-07-17 14:56:08+00:00,830.0,2.41,2.3,2.4,-0.25,-9.398496,2,1253,0.5727581787109376,False,REGULAR,USD,call
TSLA270115C00840000,2026-07-17 15:45:06+00:00,840.0,2.26,2.22,2.31,-0.31999993,-12.403098,116,1025,0.576054044189453,False,REGULAR,USD,call
TSLA270115C00850000,2026-07-17 19:10:26+00:00,850.0,2.22,2.14,2.22,-0.28999996,-11.553783,135,2638,0.579105771484375,False,REGULAR,USD,call
