contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00280000,2026-07-13 18:44:27+00:00,280.0,113.13,100.0,102.1,0.0,0.0,,1,1.32422212890625,True,REGULAR,USD,call
TSLA260720C00285000,2026-07-13 18:44:27+00:00,285.0,108.16,95.0,97.1,0.0,0.0,,1,1.2578162109375,True,REGULAR,USD,call
TSLA260720C00290000,2026-07-17 13:34:34+00:00,290.0,91.9,90.0,92.1,-10.07,-9.875453,1.0,1,1.1904337353515624,True,REGULAR,USD,call
TSLA260720C00295000,2026-07-13 18:44:48+00:00,295.0,97.0,85.0,87.1,0.0,0.0,,1,1.125004375,True,REGULAR,USD,call
TSLA260720C00300000,2026-07-16 18:36:38+00:00,300.0,80.81,80.05,82.05,-8.940002,-9.961005,4.0,11,1.05859845703125,True,REGULAR,USD,call
TSLA260720C00310000,2026-07-17 18:09:58+00:00,310.0,72.35,70.2,71.6,-13.130005,-15.360323,102.0,9,0.79101771484375,True,REGULAR,USD,call
TSLA260720C00315000,2026-07-17 13:57:10+00:00,315.0,65.79,65.05,67.1,-6.159996,-8.561497,22.0,4,0.8828136718749999,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-17 15:18:32+00:00,320.0,60.17,60.05,62.1,-13.370003,-18.180586,15.0,15,0.8193377441406249,True,REGULAR,USD,call
TSLA260720C00325000,2026-07-17 14:04:12+00:00,325.0,57.61,55.5,56.65,-13.650002,-19.155207,56.0,9,0.75586181640625,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-17 13:35:29+00:00,330.0,51.26,50.1,52.1,-6.640003,-11.468053,16.0,23,0.7050810742187501,True,REGULAR,USD,call
TSLA260720C00332500,2026-07-17 19:59:01+00:00,332.5,48.88,47.9,49.15,-12.119999,-19.86885,58.0,8,0.637698935546875,True,REGULAR,USD,call
TSLA260720C00335000,2026-07-17 18:29:11+00:00,335.0,46.35,45.25,46.65,-9.050003,-16.335745,38.0,9,0.5625043750000001,True,REGULAR,USD,call
TSLA260720C00337500,2026-07-17 16:05:17+00:00,337.5,47.35,42.6,44.6,-9.57,-16.813072,44.0,13,0.6103554589843752,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-17 17:15:12+00:00,340.0,45.08,40.1,42.1,-4.709999,-9.459729,33.0,30,0.579105771484375,True,REGULAR,USD,call
TSLA260720C00342500,2026-07-17 18:07:52+00:00,342.5,40.0,37.65,39.6,-8.700001,-17.864477,78.0,5,0.5566450585937501,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-17 13:36:30+00:00,345.0,35.35,35.4,37.1,-14.380001,-28.91615,2.0,39,0.5620160986328125,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-17 19:30:50+00:00,347.5,35.48,33.1,34.2,-9.02,-20.269665,108.0,2,0.5004932763671875,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-17 18:34:09+00:00,350.0,31.54,30.5,31.5,-11.299999,-26.377214,422.0,13,0.549076774902344,True,REGULAR,USD,call
TSLA260720C00352500,2026-07-17 15:18:24+00:00,352.5,30.75,27.85,29.5,-6.799999,-18.109186,106.0,24,0.5927775097656252,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-17 19:39:57+00:00,355.0,27.04,25.45,26.9,-7.91,-22.632332,66.0,16,0.5390671093750001,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-17 18:42:39+00:00,357.5,23.53,23.15,24.3,-10.109999,-30.053505,153.0,46,0.485356708984375,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-17 18:39:59+00:00,360.0,21.41,20.9,21.5,-8.620001,-28.70463,76.0,64,0.4028380029296875,True,REGULAR,USD,call
TSLA260720C00362500,2026-07-17 19:51:39+00:00,362.5,19.7,18.5,19.15,-9.119999,-31.644688,1290.0,24,0.3864807446289062,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-17 19:12:58+00:00,365.0,16.8,16.15,16.7,-10.050001,-37.430172,2472.0,171,0.35352208984374994,True,REGULAR,USD,call
TSLA260720C00367500,2026-07-17 19:59:53+00:00,367.5,14.1,13.85,14.55,-9.549999,-40.380547,784.0,97,0.3508365698242187,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-17 19:59:40+00:00,370.0,12.0,11.8,12.15,-8.549999,-41.60584,9068.0,45,0.31592480957031244,True,REGULAR,USD,call
TSLA260720C00372500,2026-07-17 19:59:23+00:00,372.5,10.2,9.8,10.1,-8.650001,-45.888596,3177.0,62,0.30689169677734374,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-17 19:59:36+00:00,375.0,8.0,7.6,8.2,-10.0,-55.555557,12690.0,298,0.29883513671874995,True,REGULAR,USD,call
TSLA260720C00377500,2026-07-17 19:59:45+00:00,377.5,6.35,6.35,6.55,-8.549999,-57.38255,6993.0,73,0.2962716857910156,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-17 19:59:59+00:00,380.0,4.9,4.9,5.05,-8.379999,-63.10241,18710.0,376,0.2906565075683593,True,REGULAR,USD,call
TSLA260720C00382500,2026-07-17 19:59:59+00:00,382.5,3.7,3.7,3.8,-7.8,-67.82609,24554.0,517,0.28748271118164054,False,REGULAR,USD,call
TSLA260720C00385000,2026-07-17 19:59:59+00:00,385.0,2.73,2.72,2.79,-7.02,-72.0,28636.0,367,0.2858958129882812,False,REGULAR,USD,call
TSLA260720C00387500,2026-07-17 19:59:59+00:00,387.5,1.96,1.96,2.0,-6.1400003,-75.802475,9933.0,740,0.28552960571289054,False,REGULAR,USD,call
TSLA260720C00390000,2026-07-17 19:59:59+00:00,390.0,1.39,1.38,1.4,-5.31,-79.25373,21316.0,1793,0.2858958129882812,False,REGULAR,USD,call
TSLA260720C00392500,2026-07-17 19:59:58+00:00,392.5,0.96,0.95,0.98,-4.54,-82.545456,7177.0,1034,0.288947540283203,False,REGULAR,USD,call
TSLA260720C00395000,2026-07-17 19:59:58+00:00,395.0,0.65,0.65,0.66,-3.7599998,-85.260765,14017.0,3573,0.2902903002929687,False,REGULAR,USD,call
TSLA260720C00397500,2026-07-17 19:59:48+00:00,397.5,0.45,0.44,0.46,-3.0,-86.95652,4606.0,1254,0.295905478515625,False,REGULAR,USD,call
TSLA260720C00400000,2026-07-17 19:59:59+00:00,400.0,0.32,0.3,0.32,-2.43,-88.36364,17791.0,3827,0.301764794921875,False,REGULAR,USD,call
TSLA260720C00402500,2026-07-17 19:59:44+00:00,402.5,0.22,0.21,0.23,-1.94,-89.81481,3581.0,1107,0.3100654931640625,False,REGULAR,USD,call
TSLA260720C00405000,2026-07-17 19:59:58+00:00,405.0,0.15,0.15,0.17,-1.5,-90.909096,6283.0,3393,0.3193427441406249,False,REGULAR,USD,call
TSLA260720C00407500,2026-07-17 19:59:53+00:00,407.5,0.11,0.11,0.12,-1.1899999,-91.53846,2300.0,1556,0.32617861328125,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-17 19:59:52+00:00,410.0,0.08,0.09,0.1,-0.90000004,-91.83673,6621.0,5693,0.340826904296875,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-17 19:59:36+00:00,412.5,0.08,0.06,0.08,-0.69,-89.61039,2515.0,803,0.35352208984374994,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-17 19:59:07+00:00,415.0,0.05,0.05,0.07,-0.53,-91.3793,4341.0,3472,0.36914693359375,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-17 19:52:26+00:00,417.5,0.06,0.05,0.06,-0.41,-87.23404,1957.0,741,0.38281867187499996,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-17 19:59:19+00:00,420.0,0.05,0.04,0.05,-0.32,-86.48649,4745.0,5262,0.39453730468750003,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-17 19:53:45+00:00,422.5,0.03,0.03,0.05,-0.27,-90.0,227.0,442,0.41602146484374997,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-17 19:56:58+00:00,425.0,0.03,0.03,0.04,-0.22,-88.0,2975.0,2148,0.42578699218750005,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-17 19:53:08+00:00,427.5,0.03,0.03,0.04,-0.17999999,-85.71429,129.0,276,0.445318046875,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-17 19:49:35+00:00,430.0,0.03,0.03,0.04,-0.14,-82.35294,1655.0,2795,0.46484910156250003,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-17 19:54:42+00:00,432.5,0.05,0.02,0.05,-0.09,-64.28571,1265.0,1318,0.49609878906250005,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-17 19:57:45+00:00,435.0,0.03,0.02,0.03,-0.11,-78.57143,1294.0,1540,0.48828636718750007,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-17 18:16:39+00:00,437.5,0.02,0.01,0.1,-0.099999994,-83.333336,191.0,303,0.5429733203125001,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-17 19:21:12+00:00,440.0,0.02,0.01,0.03,-0.07000001,-77.77779,136.0,936,0.5039112109375,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-17 19:29:16+00:00,442.5,0.03,0.01,0.18,-0.07,-70.0,52.0,118,0.6210975390625001,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-17 19:28:26+00:00,445.0,0.02,0.01,0.03,-0.05,-71.42857,194.0,328,0.5390671093750001,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-17 16:10:03+00:00,447.5,0.05,0.0,0.03,-0.02,-28.571428,19.0,60,0.5390671093750001,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-17 19:59:02+00:00,450.0,0.01,0.01,0.03,-0.080000006,-88.88889,467.0,1354,0.570316796875,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-17 18:17:03+00:00,452.5,0.02,0.0,0.03,-0.030000001,-60.0,37.0,68,0.5742230078125,False,REGULAR,USD,call
TSLA260720C00455000,2026-07-17 19:52:18+00:00,455.0,0.02,0.0,0.03,-0.04,-66.66667,616.0,1059,0.5937540625000001,False,REGULAR,USD,call
TSLA260720C00457500,2026-07-17 15:16:58+00:00,457.5,0.03,0.0,0.2,-0.020000001,-40.000004,33.0,762,0.7421900781249999,False,REGULAR,USD,call
TSLA260720C00460000,2026-07-17 19:01:25+00:00,460.0,0.02,0.01,0.03,-0.02,-50.0,341.0,215,0.64062859375,False,REGULAR,USD,call
TSLA260720C00462500,2026-07-17 18:50:37+00:00,462.5,0.03,0.0,0.23,-0.060000002,-66.666664,44.0,36,0.7949239257812499,False,REGULAR,USD,call
TSLA260720C00465000,2026-07-17 18:32:09+00:00,465.0,0.03,0.0,0.15,0.0,0.0,23.0,149,0.773439765625,False,REGULAR,USD,call
TSLA260720C00467500,2026-07-16 15:14:12+00:00,467.5,0.1,0.0,0.23,0.07,233.33333,2.0,11,0.8320329296874999,False,REGULAR,USD,call
TSLA260720C00470000,2026-07-17 18:59:26+00:00,470.0,0.02,0.0,0.2,-0.02,-50.0,1232.0,66,0.8359391406249999,False,REGULAR,USD,call
TSLA260720C00472500,2026-07-17 19:55:23+00:00,472.5,0.16,0.0,0.23,0.059999995,59.999996,14.0,34,0.86914193359375,False,REGULAR,USD,call
TSLA260720C00475000,2026-07-17 18:57:49+00:00,475.0,0.04,0.01,0.07,-0.07,-63.636364,139.0,442,0.789064609375,False,REGULAR,USD,call
TSLA260720C00477500,2026-07-17 17:21:57+00:00,477.5,0.02,0.0,0.03,-0.01,-33.333336,190.0,25,0.73437765625,False,REGULAR,USD,call
TSLA260720C00480000,2026-07-17 16:20:08+00:00,480.0,0.02,0.0,0.03,-0.04,-66.66667,20.0,112,0.7500025,False,REGULAR,USD,call
TSLA260720C00482500,2026-07-17 17:10:52+00:00,482.5,0.06,0.0,0.36,-0.010000002,-14.285716,47.0,21,0.9970703417968749,False,REGULAR,USD,call
TSLA260720C00485000,2026-07-17 15:48:17+00:00,485.0,0.05,0.0,0.06,0.0,0.0,22.0,71,0.8281267187499999,False,REGULAR,USD,call
TSLA260720C00487500,2026-07-17 18:04:07+00:00,487.5,0.09,0.0,0.43,-0.019999996,-18.181814,25.0,111,1.05859845703125,False,REGULAR,USD,call
TSLA260720C00490000,2026-07-17 14:43:56+00:00,490.0,0.03,0.0,0.04,-0.03,-50.0,5.0,248,0.8281267187499999,False,REGULAR,USD,call
TSLA260720C00495000,2026-07-17 19:34:25+00:00,495.0,0.05,0.01,0.12,-0.009999998,-16.666662,43.0,40,0.9648441015625,False,REGULAR,USD,call
TSLA260720C00500000,2026-07-17 18:33:24+00:00,500.0,0.01,0.0,0.07,-0.02,-66.66667,228.0,1068,0.937500625,False,REGULAR,USD,call
TSLA260720C00505000,2026-07-17 15:40:41+00:00,505.0,0.12,0.0,0.47,0.11,1100.0002,5.0,26,1.19922275390625,False,REGULAR,USD,call
TSLA260720C00510000,2026-07-17 16:21:47+00:00,510.0,0.03,0.01,0.05,-0.060000002,-66.666664,26.0,52,0.98437515625,False,REGULAR,USD,call
TSLA260720C00515000,2026-07-16 19:20:30+00:00,515.0,0.1,0.0,0.05,0.05,100.0,1.0,579,0.992187578125,False,REGULAR,USD,call
TSLA260720C00520000,2026-07-15 18:49:18+00:00,520.0,0.1,0.0,0.59,0.09,900.0002,1.0,111,1.3447298388671873,False,REGULAR,USD,call
TSLA260720C00525000,2026-07-17 18:57:48+00:00,525.0,0.26,0.0,0.47,0.24,1200.0002,2.0,58,1.3378939355468746,False,REGULAR,USD,call
TSLA260720C00530000,2026-07-15 19:43:29+00:00,530.0,0.01,0.0,0.1,-0.02,-66.66667,10.0,240,1.15234798828125,False,REGULAR,USD,call
TSLA260720C00535000,2026-07-17 14:27:42+00:00,535.0,0.07,0.0,0.45,0.02,40.0,2.0,21,1.396487392578125,False,REGULAR,USD,call
TSLA260720C00540000,2026-07-16 19:08:14+00:00,540.0,0.01,0.0,0.1,0.0,0.0,18.0,37,1.2109414453124998,False,REGULAR,USD,call
