contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-17 17:41:17+00:00,100.0,291.02,286.25,291.05,-20.980011,-6.724362,1.0,3,0.9325568267822266,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,268.15,272.8,-9.050018,-3.2080886,14.0,46,0.8618788226318359,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.1408734362792967,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,253.7,260.25,0.0,0.0,2.0,2,0.8162249822998047,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,250.25,253.95,3.8899994,1.5678527,2.0,20,0.7934590966796875,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-17 17:41:17+00:00,150.0,245.88,241.7,244.8,-27.779999,-10.151282,1.0,0,0.768404415588379,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,228.5,232.75,0.0,0.0,6.0,8,0.7427088717651367,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,224.5,230.05,0.0,0.0,1.0,5,0.747774739074707,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,215.95,219.15,0.0,0.0,1.0,15,0.7084379742431641,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-17 15:20:55+00:00,185.0,212.5,212.4,213.9,-31.399994,-12.874127,2.0,0,0.6964752032470705,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-17 16:05:03+00:00,190.0,210.7,208.2,209.75,-42.03,-16.630396,4.0,0,0.6878388150024416,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,0.8534713139343262,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-17 17:27:42+00:00,200.0,204.33,199.75,201.5,-4.7400055,-2.2671857,1.0,43,0.6701387966918947,True,REGULAR,USD,call
