contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,298.6,304.9,0.0,0.0,,1,2.209477132568359,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,249.15,254.1,0.0,0.0,,2,1.5107446337890624,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-13 15:52:33+00:00,250.0,147.1,131.2,134.8,0.0,0.0,,18,0.7897970239257812,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-14 14:12:17+00:00,265.0,136.05,116.45,119.95,0.0,0.0,,2,0.7126493579101563,True,REGULAR,USD,call
TSLA260828C00305000,2026-07-14 13:30:02+00:00,305.0,95.45,79.25,81.05,0.0,0.0,,0,0.5721478332519532,True,REGULAR,USD,call
TSLA260828C00320000,2026-07-17 14:34:30+00:00,320.0,66.3,66.1,67.7,-17.0,-20.408163,1.0,1,0.5408981457519533,True,REGULAR,USD,call
TSLA260828C00330000,2026-07-15 19:45:18+00:00,330.0,70.86,57.95,59.45,0.0,0.0,1.0,1,0.5286912365722658,True,REGULAR,USD,call
TSLA260828C00335000,2026-07-16 13:38:29+00:00,335.0,66.3,53.7,55.5,0.0,0.0,1.0,6,0.518681571044922,True,REGULAR,USD,call
TSLA260828C00345000,2026-07-15 19:45:07+00:00,345.0,59.04,46.35,48.0,0.0,0.0,11.0,11,0.5105639764404297,True,REGULAR,USD,call
TSLA260828C00350000,2026-07-13 16:26:30+00:00,350.0,44.25,42.9,43.95,-10.470001,-19.133774,1.0,8,0.5013172427368165,True,REGULAR,USD,call
TSLA260828C00355000,2026-07-17 19:08:14+00:00,355.0,40.81,39.75,41.05,-13.189999,-24.425924,1.0,3,0.5053150054931641,True,REGULAR,USD,call
TSLA260828C00360000,2026-07-17 19:59:50+00:00,360.0,37.0,36.45,37.4,-6.0,-13.953488,61.0,48,0.5062915582275391,True,REGULAR,USD,call
TSLA260828C00365000,2026-07-17 17:41:02+00:00,365.0,35.3,33.1,34.7,-11.299999,-24.248926,3.0,2,0.51016725189209,True,REGULAR,USD,call
TSLA260828C00370000,2026-07-17 19:59:38+00:00,370.0,31.06,30.75,31.8,-6.840002,-18.047497,6.0,24,0.506840869140625,True,REGULAR,USD,call
TSLA260828C00375000,2026-07-17 19:51:37+00:00,375.0,28.65,27.75,28.6,-5.49,-16.080843,53.0,12,0.4947560290527344,True,REGULAR,USD,call
TSLA260828C00380000,2026-07-17 19:59:53+00:00,380.0,25.6,25.6,25.95,-6.0,-18.98734,106.0,23,0.49060567993164067,True,REGULAR,USD,call
