contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00200000,2026-07-17 16:50:34+00:00,200.0,185.53,179.7,183.8,-10.169998,-5.1967287,50.0,2,1.179203322753906,True,REGULAR,USD,call
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,111.05,113.75,0.0,0.0,,6,0.7587914746093751,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-10 13:39:16+00:00,280.0,129.3,101.45,103.7,0.0,0.0,,1,0.7082548706054688,True,REGULAR,USD,call
TSLA260814C00285000,2026-07-15 15:01:29+00:00,285.0,112.52,96.7,98.7,0.0,0.0,134.0,4,0.68555001953125,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-15 15:01:29+00:00,290.0,107.66,92.2,93.7,0.0,0.0,134.0,6,0.6716341430664063,True,REGULAR,USD,call
TSLA260814C00295000,2026-07-15 14:49:47+00:00,295.0,88.06,87.4,88.65,-14.720001,-14.321854,3.0,17,0.6434361828613282,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-15 14:49:47+00:00,300.0,84.96,82.45,83.65,-13.020004,-13.288431,4.0,18,0.6116982189941409,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-17 14:26:08+00:00,305.0,79.4,78.05,78.85,-14.989998,-15.880918,15.0,12,0.603763728027344,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-17 18:39:08+00:00,310.0,74.25,73.5,74.15,-8.599998,-10.380204,46.0,39,0.5913126806640626,True,REGULAR,USD,call
TSLA260814C00315000,2026-07-16 19:43:41+00:00,315.0,78.35,68.75,69.65,0.0,0.0,20.0,83,0.5762981823730469,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-15 16:21:08+00:00,320.0,76.0,64.2,65.05,0.0,0.0,16.0,62,0.5614057531738281,True,REGULAR,USD,call
TSLA260814C00325000,2026-07-15 19:54:38+00:00,325.0,72.94,59.85,60.65,0.0,0.0,2.0,2,0.5527998822021485,True,REGULAR,USD,call
