contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00320000,2026-07-15 14:27:25+00:00,320.0,79.9,60.9,63.3,0.0,0.0,1.0,1,0.6232947827148438,True,REGULAR,USD,call
TSLA260729C00345000,2026-07-15 13:50:40+00:00,345.0,57.1,39.0,40.15,0.0,0.0,1.0,1,0.567387138671875,True,REGULAR,USD,call
TSLA260729C00350000,2026-07-14 19:12:56+00:00,350.0,37.25,34.95,36.05,-13.389999,-26.44155,1.0,22,0.5607954077148438,True,REGULAR,USD,call
TSLA260729C00355000,2026-07-15 13:50:40+00:00,355.0,48.15,31.3,32.25,0.0,0.0,1.0,1,0.5621381677246093,True,REGULAR,USD,call
TSLA260729C00360000,2026-07-17 15:09:13+00:00,360.0,28.4,27.6,28.6,-6.9800014,-19.728662,6.0,12,0.556217816772461,True,REGULAR,USD,call
TSLA260729C00365000,2026-07-16 13:38:46+00:00,365.0,30.77,24.25,25.2,0.0,0.0,1.0,1,0.5537154003906251,True,REGULAR,USD,call
TSLA260729C00375000,2026-07-17 17:18:18+00:00,375.0,19.25,18.3,18.9,-7.200001,-27.221174,111.0,8,0.5451705639648439,True,REGULAR,USD,call
TSLA260729C00382500,2026-07-17 19:54:40+00:00,382.5,14.9,14.6,15.05,-4.84,-24.518744,2009.0,1,0.5444991839599609,False,REGULAR,USD,call
TSLA260729C00385000,2026-07-17 18:39:48+00:00,385.0,14.0,13.4,14.0,-7.58,-35.125114,62.0,9,0.5445602185058593,False,REGULAR,USD,call
TSLA260729C00387500,2026-07-17 18:32:16+00:00,387.5,13.23,12.35,12.9,-5.2700005,-28.48649,32.0,27,0.5441329766845704,False,REGULAR,USD,call
TSLA260729C00390000,2026-07-17 19:58:38+00:00,390.0,11.9,11.4,11.8,-4.8500004,-28.955225,48.0,61,0.5432784930419923,False,REGULAR,USD,call
TSLA260729C00392500,2026-07-17 19:59:52+00:00,392.5,10.7,10.4,10.95,-5.3,-33.125,8.0,10,0.5438888385009766,False,REGULAR,USD,call
TSLA260729C00395000,2026-07-17 18:59:10+00:00,395.0,10.35,9.55,9.95,-4.45,-30.067566,46.0,54,0.5423629748535157,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-17 18:42:44+00:00,397.5,9.2,8.7,9.3,-4.6100006,-33.38161,13.0,30,0.5452315985107423,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-17 19:49:03+00:00,400.0,8.35,8.0,8.35,-3.9499998,-32.11382,386.0,693,0.5432174584960938,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-17 18:42:41+00:00,402.5,7.5,7.25,7.75,-3.75,-33.333332,8.0,12,0.5449874603271485,False,REGULAR,USD,call
