contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-16 14:24:50+00:00,5.0,377.0,374.3,378.25,-10.049988,-2.5965607,1,10742,3.2343769140624996,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,369.45,374.6,0.0,0.0,1,576,3.0898460253906244,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,5.464358638305664,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,355.4,358.7,0.0,0.0,1,1619,2.1811568908691403,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,4.071293973388672,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,3.714356182861328,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,4.052739309082031,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,7.6513676232910175,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,330.95,334.5,0.0,0.0,1,768,1.716798291015625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,306.55,309.25,0.0,0.0,1,888,1.3906280468749999,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,300.05,305.55,0.0,0.0,3,1073,1.3234897106933592,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,296.2,300.6,0.0,0.0,1,350,1.3393587719726558,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,304.05,309.7,0.0,0.0,2,568,2.084355375061035,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,285.45,290.9,0.0,0.0,4,203,1.220707021484375,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-06 14:49:38+00:00,100.0,306.85,282.05,284.95,0.0,0.0,2,1175,1.2077676330566405,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,2.455326127319336,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-17 14:18:20+00:00,110.0,275.46,271.85,276.8,-44.839996,-13.999374,4,0,1.1901895959472655,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,266.95,271.4,-7.6999817,-2.7633166,14,124,1.1394085998535157,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-17 15:05:43+00:00,120.0,263.38,262.25,265.45,-10.449982,-3.8162298,3,482,1.0781296093750001,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-14 14:25:37+00:00,125.0,276.69,256.7,262.1,0.0,0.0,4,562,1.080326864013672,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-16 15:07:39+00:00,130.0,266.39,252.65,256.8,0.0,0.0,1,249,1.0654343603515626,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-16 15:07:39+00:00,135.0,261.59,247.6,251.9,0.0,0.0,1,328,1.0327196801757816,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-17 19:11:48+00:00,140.0,245.0,242.8,247.05,7.1100006,2.9887767,1,614,1.0096485064697265,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-10 14:00:16+00:00,145.0,268.83,238.0,242.15,0.0,0.0,4,326,0.9857179162597658,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-15 17:27:18+00:00,150.0,247.55,233.35,236.2,0.0,0.0,1,2480,0.9387823504638673,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-14 17:31:01+00:00,155.0,244.4,228.0,232.4,0.0,0.0,1,463,0.9309088940429688,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-07 14:09:58+00:00,160.0,256.66,223.6,226.55,0.0,0.0,3,596,0.8956309265136717,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-13 15:25:33+00:00,165.0,237.95,219.0,221.7,0.0,0.0,1,799,0.8804943591308592,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-17 15:05:43+00:00,170.0,215.13,214.05,217.55,-14.419998,-6.2818546,3,916,0.8728040063476561,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-17 13:40:46+00:00,175.0,208.55,209.3,212.0,-30.550003,-12.7770815,4,1225,0.8392350061035156,True,REGULAR,USD,call
TSLA261218C00180000,2026-07-16 18:29:15+00:00,180.0,214.8,204.5,208.1,0.0,0.0,1,1521,0.8390519024658203,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-01 15:42:58+00:00,185.0,251.4,199.7,203.1,0.0,0.0,2,575,0.8166522241210936,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-16 18:31:35+00:00,190.0,206.1,194.85,197.55,0.0,0.0,1,695,0.7835715002441408,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,191.1,192.55,0.0,0.0,1,395,0.7810080493164062,True,REGULAR,USD,call
TSLA261218C00200000,2026-07-17 18:36:37+00:00,200.0,187.5,186.25,188.2,-10.649994,-5.3747134,3,4111,0.7696556237792969,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-01 15:43:37+00:00,205.0,231.92,181.15,183.65,0.0,0.0,1,211,0.7507959490966796,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-17 14:49:39+00:00,210.0,175.25,176.5,178.2,-17.410004,-9.036647,4,700,0.7252224743652342,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-16 18:36:40+00:00,215.0,181.32,172.05,173.9,0.0,0.0,1,1048,0.7203397106933593,True,REGULAR,USD,call
TSLA261218C00220000,2026-07-16 18:37:56+00:00,220.0,176.53,167.35,168.45,0.0,0.0,1,2185,0.6948272705078126,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-07 13:40:14+00:00,225.0,198.33,162.85,163.7,0.0,0.0,1,818,0.6823151885986329,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-16 19:02:33+00:00,230.0,168.51,158.0,159.35,0.0,0.0,2,1364,0.6701998312377931,True,REGULAR,USD,call
TSLA261218C00235000,2026-07-16 19:02:33+00:00,235.0,163.92,153.9,154.45,0.0,0.0,5,1130,0.660281717529297,True,REGULAR,USD,call
TSLA261218C00240000,2026-07-15 15:06:58+00:00,240.0,150.8,149.4,149.9,-14.179993,-8.594977,11,1856,0.6493260165405274,True,REGULAR,USD,call
TSLA261218C00245000,2026-07-02 17:54:45+00:00,245.0,157.3,144.75,145.45,0.0,0.0,2,789,0.637424280090332,True,REGULAR,USD,call
TSLA261218C00250000,2026-07-17 18:20:52+00:00,250.0,141.4,140.45,140.9,-14.300003,-9.184331,1,2455,0.6279334082031252,True,REGULAR,USD,call
TSLA261218C00260000,2026-07-17 18:56:07+00:00,260.0,132.9,131.7,132.15,-8.350006,-5.9115086,4,2017,0.6095925271606447,True,REGULAR,USD,call
TSLA261218C00265000,2026-07-16 19:28:22+00:00,265.0,136.42,127.25,127.95,0.0,0.0,11,22,0.6006204489135744,True,REGULAR,USD,call
TSLA261218C00270000,2026-07-16 19:10:02+00:00,270.0,132.19,123.0,123.7,0.0,0.0,1,1634,0.5925028543090821,True,REGULAR,USD,call
TSLA261218C00275000,2026-07-09 16:18:45+00:00,275.0,139.5,118.8,119.5,0.0,0.0,1,38,0.5846599151611327,True,REGULAR,USD,call
TSLA261218C00280000,2026-07-16 14:19:47+00:00,280.0,127.43,114.85,115.3,0.0,0.0,20,1398,0.5783428396606446,True,REGULAR,USD,call
TSLA261218C00285000,2026-07-16 18:04:15+00:00,285.0,118.56,110.65,111.3,0.0,0.0,2,80,0.5708966250610351,True,REGULAR,USD,call
TSLA261218C00290000,2026-07-15 15:41:42+00:00,290.0,121.94,106.8,107.25,0.0,0.0,55,2005,0.5651288604736329,True,REGULAR,USD,call
TSLA261218C00295000,2026-07-17 19:49:04+00:00,295.0,104.0,102.75,103.45,-12.0,-10.344828,1,130,0.5590254058837891,True,REGULAR,USD,call
TSLA261218C00300000,2026-07-17 17:07:59+00:00,300.0,99.8,98.95,99.6,-8.199997,-7.59259,85,4737,0.5536238485717774,True,REGULAR,USD,call
TSLA261218C00305000,2026-07-17 17:30:09+00:00,305.0,98.62,95.2,95.9,-4.529999,-4.391661,26,38,0.548878412628174,True,REGULAR,USD,call
TSLA261218C00310000,2026-07-17 17:30:09+00:00,310.0,94.88,91.6,92.1,-5.4500046,-5.432079,48,1374,0.5436752175903321,True,REGULAR,USD,call
TSLA261218C00315000,2026-07-15 13:37:52+00:00,315.0,109.2,87.85,88.65,0.0,0.0,18,13,0.5390060748291017,True,REGULAR,USD,call
TSLA261218C00320000,2026-07-17 19:57:54+00:00,320.0,85.29,84.55,84.95,-4.909996,-5.4434547,4,1206,0.5348252084350585,True,REGULAR,USD,call
TSLA261218C00325000,2026-07-17 18:02:02+00:00,325.0,82.1,81.05,81.7,-5.2700043,-6.0318236,15,93,0.5313767565917968,True,REGULAR,USD,call
TSLA261218C00330000,2026-07-17 15:14:43+00:00,330.0,77.15,77.75,78.4,-8.0,-9.3951845,6,4654,0.5279893392944336,True,REGULAR,USD,call
TSLA261218C00335000,2026-07-17 14:54:20+00:00,335.0,74.32,74.5,75.2,-7.0599976,-8.675347,9,56,0.5246476979064942,True,REGULAR,USD,call
TSLA261218C00340000,2026-07-17 18:02:53+00:00,340.0,72.52,71.4,71.85,-5.2000046,-6.6906905,19,2013,0.5204820901489257,True,REGULAR,USD,call
TSLA261218C00345000,2026-07-17 18:16:01+00:00,345.0,69.1,68.35,69.0,-4.9000015,-6.6216235,3,45,0.5186357951354981,True,REGULAR,USD,call
TSLA261218C00350000,2026-07-17 19:58:50+00:00,350.0,66.08,65.45,65.85,-10.919998,-14.181815,25,5171,0.5150805328369141,True,REGULAR,USD,call
TSLA261218C00355000,2026-07-17 14:54:00+00:00,355.0,62.42,62.55,63.2,-6.380005,-9.273262,11,34,0.5134631173706053,True,REGULAR,USD,call
TSLA261218C00360000,2026-07-17 19:59:50+00:00,360.0,60.0,59.8,60.2,-6.550003,-9.842228,78,1436,0.5099231137084962,True,REGULAR,USD,call
TSLA261218C00365000,2026-07-17 14:54:54+00:00,365.0,56.75,57.15,57.75,-5.799999,-9.272581,15,75,0.5090228541564943,True,REGULAR,USD,call
TSLA261218C00370000,2026-07-17 19:46:47+00:00,370.0,55.16,54.6,54.9,-5.84,-9.5737705,22,2041,0.5057269886779785,True,REGULAR,USD,call
TSLA261218C00375000,2026-07-17 18:07:50+00:00,375.0,53.2,52.1,52.55,-5.299999,-9.059828,22,333,0.5044910391235352,True,REGULAR,USD,call
TSLA261218C00380000,2026-07-17 19:49:46+00:00,380.0,49.86,49.75,50.05,-6.540001,-11.595747,141,5408,0.5024616404724123,True,REGULAR,USD,call
TSLA261218C00385000,2026-07-17 17:57:23+00:00,385.0,48.0,47.4,47.85,-6.299999,-11.602209,123,311,0.501179915008545,False,REGULAR,USD,call
TSLA261218C00390000,2026-07-17 19:46:50+00:00,390.0,45.82,45.25,45.55,-6.330002,-12.138066,68,2564,0.5011493977355959,False,REGULAR,USD,call
TSLA261218C00395000,2026-07-17 18:35:30+00:00,395.0,43.75,43.1,43.5,-5.950001,-11.971832,39,606,0.5006000868225098,False,REGULAR,USD,call
TSLA261218C00400000,2026-07-17 19:53:00+00:00,400.0,41.5,41.1,41.4,-5.9000015,-12.44726,246,9392,0.49879956771850587,False,REGULAR,USD,call
TSLA261218C00405000,2026-07-17 19:19:14+00:00,405.0,40.0,39.1,39.55,-5.200001,-11.504426,30,784,0.49878430908203125,False,REGULAR,USD,call
TSLA261218C00410000,2026-07-17 19:16:41+00:00,410.0,37.5,37.3,37.6,-5.0999985,-11.9718275,11,2500,0.49702956588745123,False,REGULAR,USD,call
TSLA261218C00415000,2026-07-17 19:15:36+00:00,415.0,36.15,35.45,35.85,-4.049999,-10.074625,35,252,0.49660232406616217,False,REGULAR,USD,call
TSLA261218C00420000,2026-07-17 19:15:35+00:00,420.0,34.24,33.8,34.1,-5.0099983,-12.764326,196,5908,0.495473184967041,False,REGULAR,USD,call
TSLA261218C00425000,2026-07-17 18:42:21+00:00,425.0,32.5,32.2,32.45,-5.0,-13.333333,92,1058,0.49469499450683596,False,REGULAR,USD,call
TSLA261218C00430000,2026-07-17 19:14:32+00:00,430.0,30.95,30.6,30.9,-4.9300003,-13.740246,171,3385,0.4942524940490723,False,REGULAR,USD,call
TSLA261218C00435000,2026-07-17 19:15:28+00:00,435.0,29.7,29.15,29.4,-3.3099976,-10.027258,9,5216,0.4936879244995118,False,REGULAR,USD,call
