contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,298.45,303.7,0.0,0.0,,1,3.119142827148437,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,278.1,284.05,0.0,0.0,2.0,28,2.6835970410156254,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,268.1,275.05,0.0,0.0,2.0,8,2.9042996142578126,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,258.1,265.3,0.0,0.0,1.0,1,2.7753936865234374,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,229.95,232.6,0.0,0.0,,6,2.057622043457031,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,219.9,222.65,0.0,0.0,,1,1.9248050634765625,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,199.95,202.7,0.0,0.0,,1,1.7080092724609375,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-13 13:34:30+00:00,190.0,211.87,190.0,192.7,0.0,0.0,1.0,2,1.6064472802734375,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-17 17:03:25+00:00,200.0,185.42,180.65,182.7,-2.600006,-1.3828348,6.0,4,1.6167011352539062,True,REGULAR,USD,call
TSLA260731C00210000,2026-07-17 17:51:49+00:00,210.0,172.91,170.1,172.75,-20.539993,-10.617727,1.0,2,1.4248075634765625,True,REGULAR,USD,call
TSLA260731C00220000,2026-07-17 13:43:54+00:00,220.0,158.23,160.25,162.8,-4.449997,-2.7354298,1.0,1,1.3584016455078123,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-17 14:27:12+00:00,240.0,142.0,140.9,142.85,-13.0,-8.387096,1.0,9,1.2514685864257813,True,REGULAR,USD,call
