contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-13 14:35:41+00:00,50.0,349.5,328.15,335.5,0.0,0.0,2.0,2,1.9936523754882813,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,318.35,325.6,0.0,0.0,1.0,1,1.8520515209960937,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,4.9668006665039055,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:15+00:00,85.0,326.05,294.95,300.05,0.0,0.0,1.0,0,1.6040058862304685,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-13 14:37:56+00:00,100.0,300.15,280.8,284.6,0.0,0.0,30.0,138,1.46484642578125,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,275.85,279.65,0.0,0.0,10.0,154,1.4204130541992188,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,270.95,274.75,0.0,0.0,4.0,130,1.3847687011718748,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,261.05,264.0,0.0,0.0,13.0,349,1.2522010046386716,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,2.088139545288085,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,250.65,255.7,0.0,0.0,1.0,95,1.2443885437011715,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,3.0802024948120112,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-17 19:47:22+00:00,140.0,243.68,240.8,245.35,38.479996,18.752434,1.0,45,1.1555218005371093,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,231.0,235.45,0.0,0.0,1.0,39,1.0964400646972656,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,229.3,234.55,0.0,0.0,1.0,44,1.6499651290893556,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-16 15:47:27+00:00,190.0,204.81,191.9,195.95,0.0,0.0,2.0,50,0.89257919921875,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-02 15:26:28+00:00,200.0,200.61,182.15,186.05,0.0,0.0,50.0,88,0.8459488061523437,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,180.0,177.25,181.15,3.5,1.9830028,2.0,36,0.8238543005371093,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,172.45,176.75,0.0,0.0,5.0,45,0.8178729150390623,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,167.65,171.3,0.0,0.0,6.0,70,0.784303914794922,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,163.35,165.65,0.0,0.0,6.0,500,0.7590966473388674,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,157.9,161.35,0.0,0.0,5.0,67,0.739138350830078,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-02 19:47:38+00:00,230.0,166.68,154.05,156.45,0.0,0.0,65.0,113,0.7413966290283203,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,148.45,151.5,0.0,0.0,3.0,60,0.7039214178466797,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-10 14:30:53+00:00,240.0,171.69,144.15,146.6,0.0,0.0,10.0,226,0.6953155468750001,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-09 16:23:16+00:00,245.0,160.68,139.25,141.65,0.0,0.0,1.0,40,0.6732210412597659,True,REGULAR,USD,call
TSLA261016C00250000,2026-07-17 19:12:49+00:00,250.0,136.38,135.1,136.65,-7.0399933,-4.908655,3.0,88,0.6643710321044924,True,REGULAR,USD,call
TSLA261016C00255000,2026-07-16 14:56:15+00:00,255.0,143.1,130.2,131.75,0.0,0.0,2.0,68,0.6431920446777344,True,REGULAR,USD,call
TSLA261016C00260000,2026-07-16 19:28:22+00:00,260.0,135.52,125.8,127.1,0.0,0.0,1.0,43,0.6347692773437501,True,REGULAR,USD,call
TSLA261016C00265000,2026-07-13 19:13:58+00:00,265.0,133.09,121.15,122.3,0.0,0.0,10.0,53,0.6190833990478517,True,REGULAR,USD,call
TSLA261016C00270000,2026-07-17 19:47:22+00:00,270.0,117.97,116.65,117.6,-15.479996,-11.599847,27.0,82,0.6068154553222658,True,REGULAR,USD,call
TSLA261016C00275000,2026-07-16 16:57:44+00:00,275.0,120.35,112.1,113.15,0.0,0.0,1.0,153,0.5967447552490235,True,REGULAR,USD,call
TSLA261016C00280000,2026-07-16 18:04:15+00:00,280.0,116.05,107.6,108.55,0.0,0.0,2.0,53,0.5845378460693358,True,REGULAR,USD,call
TSLA261016C00285000,2026-07-14 14:34:13+00:00,285.0,120.99,103.15,104.1,0.0,0.0,2.0,48,0.5742535250854492,True,REGULAR,USD,call
TSLA261016C00290000,2026-07-13 13:35:18+00:00,290.0,117.6,98.75,99.8,0.0,0.0,1.0,91,0.5655255850219728,True,REGULAR,USD,call
TSLA261016C00295000,2026-07-14 15:52:47+00:00,295.0,109.6,94.55,95.55,0.0,0.0,4.0,57,0.5586591986083984,True,REGULAR,USD,call
TSLA261016C00300000,2026-07-17 19:18:20+00:00,300.0,91.42,90.35,91.3,-13.010002,-12.458108,19.0,262,0.5506636730957033,True,REGULAR,USD,call
TSLA261016C00305000,2026-07-13 16:10:40+00:00,305.0,84.18,86.25,87.05,-16.82,-16.653465,1.0,102,0.5425765957641603,True,REGULAR,USD,call
TSLA261016C00310000,2026-07-14 14:38:13+00:00,310.0,98.47,82.2,83.0,0.0,0.0,2.0,131,0.5358933129882812,True,REGULAR,USD,call
TSLA261016C00315000,2026-07-16 13:32:39+00:00,315.0,85.03,78.2,79.1,0.0,0.0,1.0,83,0.5299119274902344,True,REGULAR,USD,call
TSLA261016C00320000,2026-07-17 19:54:23+00:00,320.0,75.24,74.35,75.25,-10.760002,-12.511631,45.0,234,0.5244493356323242,True,REGULAR,USD,call
TSLA261016C00325000,2026-07-17 16:34:44+00:00,325.0,71.59,70.55,71.45,-6.4100037,-8.217954,7.0,34,0.5185595019531251,True,REGULAR,USD,call
TSLA261016C00330000,2026-07-17 15:56:57+00:00,330.0,69.25,66.85,67.85,-8.5,-10.932476,6.0,138,0.5138903591918945,True,REGULAR,USD,call
TSLA261016C00335000,2026-07-17 15:00:16+00:00,335.0,63.65,63.4,64.25,-7.0999985,-10.035334,1.0,198,0.5098315618896485,True,REGULAR,USD,call
TSLA261016C00340000,2026-07-16 13:30:05+00:00,340.0,62.33,60.0,60.85,-7.3899994,-10.59954,6.0,290,0.5063220755004882,True,REGULAR,USD,call
TSLA261016C00345000,2026-07-17 13:57:45+00:00,345.0,57.6,56.65,57.5,-6.3600006,-9.943716,6.0,187,0.5021717263793947,True,REGULAR,USD,call
TSLA261016C00350000,2026-07-17 18:40:13+00:00,350.0,54.37,53.6,54.15,-7.1000023,-11.550353,62.0,1095,0.5028125891113282,True,REGULAR,USD,call
TSLA261016C00355000,2026-07-17 17:52:52+00:00,355.0,52.08,50.4,51.2,-5.1499977,-8.998773,16.0,61,0.5014850877380372,True,REGULAR,USD,call
TSLA261016C00360000,2026-07-17 19:47:33+00:00,360.0,48.38,47.5,48.05,-5.619999,-10.407405,15.0,1609,0.4959156854248047,True,REGULAR,USD,call
TSLA261016C00365000,2026-07-17 18:42:41+00:00,365.0,45.0,44.65,45.4,-9.0,-16.666666,9.0,219,0.4958546508789063,True,REGULAR,USD,call
TSLA261016C00370000,2026-07-17 18:18:07+00:00,370.0,42.93,41.95,42.7,-5.0099983,-10.45056,37.0,635,0.4936726658630372,True,REGULAR,USD,call
TSLA261016C00375000,2026-07-17 18:41:27+00:00,375.0,39.84,39.4,39.85,-5.3600006,-11.858408,73.0,246,0.4880727462768555,True,REGULAR,USD,call
TSLA261016C00380000,2026-07-17 19:59:09+00:00,380.0,37.42,37.0,37.3,-6.5600014,-14.915874,281.0,547,0.4851430880737304,True,REGULAR,USD,call
TSLA261016C00385000,2026-07-17 19:50:30+00:00,385.0,35.24,34.6,34.95,-6.16,-14.879227,180.0,286,0.4834646380615235,False,REGULAR,USD,call
TSLA261016C00390000,2026-07-17 19:47:33+00:00,390.0,33.08,32.4,32.75,-5.869999,-15.0706,127.0,652,0.4823965335083008,False,REGULAR,USD,call
TSLA261016C00395000,2026-07-17 19:54:20+00:00,395.0,30.7,30.3,30.6,-6.3499985,-17.138998,50.0,835,0.4806265316772461,False,REGULAR,USD,call
TSLA261016C00400000,2026-07-17 19:58:40+00:00,400.0,28.75,28.3,28.6,-5.700001,-16.54572,2915.0,2271,0.47949739257812496,False,REGULAR,USD,call
TSLA261016C00405000,2026-07-17 18:10:02+00:00,405.0,27.3,26.4,26.9,-5.1500015,-15.870573,36.0,282,0.48102325622558595,False,REGULAR,USD,call
TSLA261016C00410000,2026-07-17 19:15:34+00:00,410.0,25.25,24.65,24.95,-5.0,-16.528925,64.0,1007,0.4779867875671387,False,REGULAR,USD,call
TSLA261016C00415000,2026-07-17 19:50:30+00:00,415.0,23.41,22.95,23.35,-4.5,-16.123253,42.0,444,0.4783529948425293,False,REGULAR,USD,call
TSLA261016C00420000,2026-07-17 19:32:44+00:00,420.0,22.4,21.4,21.7,-4.050001,-15.3119135,1681.0,1318,0.47681187255859375,False,REGULAR,USD,call
TSLA261016C00425000,2026-07-17 19:22:12+00:00,425.0,20.0,19.9,20.2,-4.75,-19.19192,1048.0,626,0.47614049255371094,False,REGULAR,USD,call
TSLA261016C00430000,2026-07-17 19:28:13+00:00,430.0,19.28,18.55,18.85,-4.1399994,-17.677197,1072.0,5529,0.4763541134643554,False,REGULAR,USD,call
TSLA261016C00435000,2026-07-17 19:21:10+00:00,435.0,17.89,17.25,17.55,-4.16,-18.866215,13.0,362,0.47617100982666016,False,REGULAR,USD,call
TSLA261016C00440000,2026-07-17 19:16:42+00:00,440.0,16.6,16.05,16.35,-3.3999996,-16.999998,51.0,593,0.47632359619140624,False,REGULAR,USD,call
TSLA261016C00445000,2026-07-17 19:18:51+00:00,445.0,15.49,14.95,15.2,-3.6599998,-19.112272,30.0,1298,0.47614049255371094,False,REGULAR,USD,call
TSLA261016C00450000,2026-07-17 19:43:02+00:00,450.0,14.1,13.9,14.15,-3.7999992,-21.229048,175.0,5056,0.4764456652832031,False,REGULAR,USD,call
TSLA261016C00455000,2026-07-17 19:42:07+00:00,455.0,13.4,12.95,13.2,-3.3500004,-20.000002,48.0,247,0.4772696316528321,False,REGULAR,USD,call
TSLA261016C00460000,2026-07-17 18:26:33+00:00,460.0,12.4,12.05,12.3,-3.25,-20.766773,85.0,1165,0.4779104943847656,False,REGULAR,USD,call
TSLA261016C00465000,2026-07-17 18:57:29+00:00,465.0,11.7,11.2,11.45,-2.9000006,-19.863018,51.0,492,0.4784598052978516,False,REGULAR,USD,call
TSLA261016C00470000,2026-07-17 18:26:41+00:00,470.0,10.83,10.4,10.65,-2.9099998,-21.179039,15.0,587,0.47891756439208977,False,REGULAR,USD,call
TSLA261016C00475000,2026-07-17 19:58:35+00:00,475.0,9.89,9.7,9.9,-2.9099998,-22.734375,80.0,1334,0.4793142889404296,False,REGULAR,USD,call
TSLA261016C00480000,2026-07-17 19:25:05+00:00,480.0,9.46,9.0,9.25,-2.21,-18.937447,189.0,735,0.48068756622314457,False,REGULAR,USD,call
TSLA261016C00485000,2026-07-17 18:17:35+00:00,485.0,8.76,8.35,8.7,-2.1099997,-19.41122,15.0,218,0.48312894805908213,False,REGULAR,USD,call
