contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-17 19:38:10+00:00,5.0,376.06,373.25,377.75,-10.209991,-2.6432266,53.0,812,56.500001171875,True,REGULAR,USD,call
TSLA260717C00010000,2026-07-16 16:58:56+00:00,10.0,378.87,367.6,374.75,0.0,0.0,5.0,5,31.046875297851564,True,REGULAR,USD,call
TSLA260717C00015000,2026-07-07 13:51:58+00:00,15.0,399.52,363.1,370.05,0.0,0.0,7.0,7,30.437500488281252,True,REGULAR,USD,call
TSLA260717C00020000,2026-07-16 16:58:56+00:00,20.0,368.84,357.8,364.75,0.0,0.0,10.0,10,25.250002109375004,True,REGULAR,USD,call
TSLA260717C00025000,2026-07-16 16:58:56+00:00,25.0,363.84,352.6,360.15,0.0,0.0,6.0,6,23.843752548828125,True,REGULAR,USD,call
TSLA260717C00030000,2026-07-16 13:30:10+00:00,30.0,360.77,347.8,354.75,0.0,0.0,1.0,5,21.48437828613281,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-17 17:31:21+00:00,40.0,344.62,337.8,344.7,-13.640015,-3.8072948,2.0,9,18.765629135742188,True,REGULAR,USD,call
TSLA260717C00045000,2026-07-17 19:03:37+00:00,45.0,336.31,332.8,339.7,-10.769989,-3.103028,4.0,3,17.750004453125,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-17 19:03:37+00:00,50.0,331.4,327.8,334.7,-9.369995,-2.7496538,4.0,138,16.859379731445316,True,REGULAR,USD,call
TSLA260717C00055000,2026-07-17 17:37:26+00:00,55.0,328.8,322.8,329.7,-7.0700073,-2.1049833,4.0,5,16.046879985351566,True,REGULAR,USD,call
TSLA260717C00060000,2026-07-17 17:37:26+00:00,60.0,323.82,317.8,324.7,-6.889984,-2.0833917,4.0,11,15.320312924804687,True,REGULAR,USD,call
TSLA260717C00065000,2026-07-16 19:10:57+00:00,65.0,325.47,312.8,319.7,0.0,0.0,2.0,2,14.65625083984375,True,REGULAR,USD,call
TSLA260717C00070000,2026-07-17 17:33:47+00:00,70.0,314.05,307.8,314.7,-6.51001,-2.0308242,4.0,5,14.039063725585939,True,REGULAR,USD,call
TSLA260717C00080000,2026-07-17 17:35:40+00:00,80.0,303.61,297.8,304.7,-6.4900208,-2.09288,4.0,14,12.945314409179689,True,REGULAR,USD,call
TSLA260717C00085000,2026-07-17 17:35:40+00:00,85.0,298.64,292.8,299.7,-6.5599976,-2.1494093,4.0,7,12.453127216796876,True,REGULAR,USD,call
TSLA260717C00090000,2026-07-17 17:39:48+00:00,90.0,293.23,287.8,294.7,-7.470001,-2.4842038,8.0,7,11.992190004882813,True,REGULAR,USD,call
TSLA260717C00095000,2026-07-17 17:35:04+00:00,95.0,288.92,282.8,289.7,-6.039978,-2.0477278,6.0,6,11.554690278320313,True,REGULAR,USD,call
TSLA260717C00100000,2026-07-17 18:03:24+00:00,100.0,282.4,277.8,284.7,-7.6600037,-2.6408343,1.0,125,11.140628037109376,True,REGULAR,USD,call
TSLA260717C00105000,2026-07-17 17:32:54+00:00,105.0,279.3,272.8,279.7,-6.25,-2.1887586,2.0,31,10.74609703369141,True,REGULAR,USD,call
TSLA260717C00110000,2026-07-17 17:32:54+00:00,110.0,274.33,267.8,274.7,-6.76001,-2.4049273,2.0,99,10.375003515625002,True,REGULAR,USD,call
TSLA260717C00115000,2026-07-17 19:28:24+00:00,115.0,266.38,262.8,269.7,-9.799988,-3.5484061,2.0,107,10.015628740234376,True,REGULAR,USD,call
TSLA260717C00120000,2026-07-17 19:28:24+00:00,120.0,261.45,257.8,264.7,-8.869995,-3.2812943,95.0,137,9.679691450195312,True,REGULAR,USD,call
TSLA260717C00125000,2026-07-17 14:35:36+00:00,125.0,255.25,252.8,259.7,-10.170013,-3.831668,3.0,99,9.351566655273439,True,REGULAR,USD,call
TSLA260717C00130000,2026-07-17 17:41:48+00:00,130.0,252.45,248.2,254.7,-8.2200165,-3.1534185,100.0,295,9.550785280761719,True,REGULAR,USD,call
TSLA260717C00135000,2026-07-17 14:30:59+00:00,135.0,245.55,242.8,249.7,-9.800003,-3.8378706,1.0,160,8.742192036132812,True,REGULAR,USD,call
TSLA260717C00140000,2026-07-17 19:45:55+00:00,140.0,241.47,238.45,243.4,-8.880005,-3.547036,6.0,159,7.04687619140625,True,REGULAR,USD,call
TSLA260717C00145000,2026-07-16 19:36:54+00:00,145.0,245.45,232.8,239.7,0.0,0.0,2.0,74,8.175786140136719,True,REGULAR,USD,call
TSLA260717C00150000,2026-07-17 15:38:15+00:00,150.0,230.85,228.0,234.7,-6.189987,-2.6113682,1.0,220,8.144536159667968,True,REGULAR,USD,call
TSLA260717C00155000,2026-07-16 13:53:40+00:00,155.0,232.13,222.8,229.7,0.0,0.0,1.0,81,7.648437939453126,True,REGULAR,USD,call
TSLA260717C00160000,2026-07-17 17:39:48+00:00,160.0,223.25,217.8,224.7,-6.9299927,-3.0106843,4.0,113,7.394532006835938,True,REGULAR,USD,call
TSLA260717C00165000,2026-07-17 19:03:30+00:00,165.0,216.5,212.8,219.7,-8.770004,-3.893108,247.0,324,7.152344809570314,True,REGULAR,USD,call
TSLA260717C00170000,2026-07-17 19:05:50+00:00,170.0,211.39,207.8,214.7,-10.619995,-4.783566,16.0,53,6.9140638574218745,True,REGULAR,USD,call
TSLA260717C00175000,2026-07-17 19:03:33+00:00,175.0,206.5,202.8,209.7,-9.449997,-4.376012,1.0,314,6.687501640625001,True,REGULAR,USD,call
TSLA260717C00180000,2026-07-17 19:29:01+00:00,180.0,201.78,197.8,204.7,-9.2599945,-4.387791,21.0,34,6.464845668945314,True,REGULAR,USD,call
TSLA260717C00185000,2026-07-17 19:29:01+00:00,185.0,195.8,194.35,198.8,-8.599991,-4.2074323,5.0,33,6.800782749023437,True,REGULAR,USD,call
TSLA260717C00190000,2026-07-17 19:07:01+00:00,190.0,192.75,187.8,194.75,-6.75,-3.3834586,1.0,35,6.085939892578125,True,REGULAR,USD,call
TSLA260717C00195000,2026-07-17 16:50:34+00:00,195.0,189.65,182.8,189.75,-28.190002,-12.940692,50.0,78,5.878908901367188,True,REGULAR,USD,call
TSLA260717C00200000,2026-07-17 19:47:22+00:00,200.0,181.88,177.8,182.3,-7.0399933,-3.7264416,291.0,579,6.894532631835938,True,REGULAR,USD,call
TSLA260717C00210000,2026-07-17 17:51:49+00:00,210.0,172.44,167.8,174.75,-3.3600006,-1.9112631,28.0,39,5.285159643554687,True,REGULAR,USD,call
TSLA260717C00220000,2026-07-17 16:50:02+00:00,220.0,164.98,157.85,164.75,-6.169998,-3.6050239,36.0,569,4.95312880859375,True,REGULAR,USD,call
TSLA260717C00230000,2026-07-17 18:35:45+00:00,230.0,151.6,150.15,154.75,-9.48999,-5.891111,13.0,95,5.679690400390625,True,REGULAR,USD,call
TSLA260717C00240000,2026-07-17 17:05:13+00:00,240.0,145.16,138.65,142.75,-12.099991,-7.694258,558.0,855,5.4531281835937495,True,REGULAR,USD,call
TSLA260717C00245000,2026-07-17 14:58:02+00:00,245.0,135.76,132.8,138.6,-13.220001,-8.873675,2.0,28,5.689456013183594,True,REGULAR,USD,call
TSLA260717C00250000,2026-07-17 19:12:49+00:00,250.0,131.4,128.1,134.75,-9.310013,-6.616454,70.0,521,4.062504921875,True,REGULAR,USD,call
TSLA260717C00255000,2026-07-17 17:34:03+00:00,255.0,129.29,122.8,129.75,-19.920013,-13.35032,80.0,94,3.718750703125,True,REGULAR,USD,call
TSLA260717C00260000,2026-07-17 18:42:23+00:00,260.0,120.84,119.45,122.95,-9.529999,-7.309963,42.0,116,3.46093884765625,True,REGULAR,USD,call
TSLA260717C00265000,2026-07-17 16:42:58+00:00,265.0,118.74,112.8,119.75,-9.780006,-7.609715,3.0,53,3.4023452441406246,True,REGULAR,USD,call
TSLA260717C00270000,2026-07-17 18:25:01+00:00,270.0,110.95,107.8,114.75,-6.720001,-5.7108874,8.0,168,3.2500018749999997,True,REGULAR,USD,call
