contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,336.8,343.7,0.0,0.0,1.0,2,1.2685583447265623,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,327.2,335.3,0.0,0.0,1.0,13,1.2288856915283202,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.7374280706787109,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,313.05,320.65,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,308.3,315.35,0.0,0.0,1.0,3,1.069950939331055,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.554201447753906,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,289.5,297.1,0.0,0.0,1.0,124,0.9879761944580079,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,284.95,291.8,0.0,0.0,2.0,22,0.9569706451416016,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,280.75,287.15,0.0,0.0,20.0,235,0.9465337377929688,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,275.55,282.45,0.0,0.0,2.0,68,0.9169319830322267,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-16 17:06:51+00:00,120.0,275.12,270.75,278.85,0.0,0.0,9.0,15,0.9141243939208985,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,266.1,274.2,0.0,0.0,2.0,5,0.8958750646972655,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,261.45,269.1,0.0,0.0,2.0,63,0.8712171081542968,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,257.2,263.85,0.0,0.0,,1,0.8511977770996093,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,252.2,259.25,27.700012,11.970619,1.0,3,0.8303849969482422,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,247.6,254.65,0.0,0.0,4.0,38,0.8155536022949219,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,243.0,250.05,0.0,0.0,2.0,201,0.8009053112792968,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,238.45,245.5,0.0,0.0,2.0,5,0.7876302975463867,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,233.95,240.9,0.0,0.0,20.0,13,0.7744163183593751,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,229.85,236.25,0.0,0.0,2.0,4,0.7651390673828126,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,225.15,231.6,0.0,0.0,2.0,7,0.7492700854492188,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-22 17:52:51+00:00,175.0,226.2,220.95,226.85,-2.5599976,-1.1190758,5.0,501,0.7377955908203124,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,216.55,222.3,0.0,0.0,10.0,13,0.7262600616455077,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-14 15:46:58+00:00,185.0,192.0,212.3,217.7,0.0,0.0,1.0,22,0.7156400506591796,True,REGULAR,USD,call
TSLA270319C00190000,2026-04-21 18:53:13+00:00,190.0,211.47,208.1,213.05,0.0,0.0,2.0,62,0.704928487854004,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,203.95,208.45,0.0,0.0,1.0,4,0.6950103741455078,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-22 16:05:06+00:00,200.0,205.33,200.4,203.85,-18.289993,-8.17905,1.0,37,0.6899445068359377,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-16 18:08:17+00:00,210.0,193.6,191.45,195.2,0.0,0.0,1.0,16,0.6684298294067385,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-21 17:11:33+00:00,220.0,184.54,183.05,186.75,0.0,0.0,1.0,23,0.6521336056518555,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-22 13:56:27+00:00,230.0,182.03,175.95,178.0,31.779999,21.151415,3.0,25,0.6416661810302735,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-20 15:04:41+00:00,240.0,171.06,166.8,170.7,0.0,0.0,1.0,42,0.6259803027343751,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-17 15:24:51+00:00,250.0,179.45,159.5,162.7,0.0,0.0,33.0,73,0.6161842581176759,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-10 19:56:46+00:00,260.0,120.36,151.7,154.8,0.0,0.0,6.0,92,0.6027566580200198,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-16 13:31:10+00:00,270.0,151.0,144.3,147.4,0.0,0.0,1.0,61,0.5929911306762696,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-17 15:33:24+00:00,280.0,158.0,137.15,140.15,0.0,0.0,1.0,110,0.583866466064453,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-20 19:43:04+00:00,290.0,136.5,130.25,133.2,0.0,0.0,2.0,75,0.5759319750976561,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-22 18:07:34+00:00,300.0,126.25,123.75,125.9,-2.699997,-2.0938325,4.0,431,0.5668073104858399,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-22 19:24:15+00:00,310.0,120.28,117.2,120.05,0.22999573,0.19158328,2.0,178,0.5623975645446777,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-20 18:50:23+00:00,320.0,116.44,111.0,116.7,0.0,0.0,2.0,141,0.5681348118591307,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-22 18:56:25+00:00,330.0,106.9,105.2,107.5,0.6300049,0.5928342,1.0,163,0.5499159999084475,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-22 19:59:19+00:00,340.0,100.75,99.4,102.05,-2.2200012,-2.155969,3.0,234,0.5455672885131836,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-22 19:18:36+00:00,350.0,96.18,94.45,96.4,-0.9000015,-0.927072,16.0,404,0.5422103884887697,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-22 19:59:50+00:00,360.0,90.0,88.95,92.2,-3.2200012,-3.4541957,2.0,291,0.5406997834777834,True,REGULAR,USD,call
TSLA270319C00370000,2026-04-22 18:04:04+00:00,370.0,86.53,84.45,86.15,2.0499954,2.4266043,13.0,875,0.5346726220703125,True,REGULAR,USD,call
TSLA270319C00380000,2026-04-22 19:37:19+00:00,380.0,81.3,77.1,82.0,-0.33999634,-0.41645804,11.0,708,0.524022093811035,True,REGULAR,USD,call
TSLA270319C00390000,2026-04-22 19:59:38+00:00,390.0,76.13,75.6,76.6,-2.090004,-2.6719558,71.0,361,0.5283097706604005,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-22 19:57:27+00:00,400.0,72.16,67.55,72.3,0.34000397,0.47341126,162.0,2027,0.5123339782714844,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-22 19:08:32+00:00,410.0,68.39,67.4,68.6,-1.2600021,-1.8090483,5.0,1374,0.524418818359375,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-22 19:46:10+00:00,420.0,64.58,64.0,64.65,-0.41999817,-0.646151,49.0,1633,0.5231828688049316,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-22 18:51:32+00:00,430.0,61.6,60.1,61.3,1.079998,1.7845308,19.0,395,0.5211076942443846,False,REGULAR,USD,call
TSLA270319C00440000,2026-04-22 18:20:19+00:00,440.0,58.1,56.7,57.9,-0.38000107,-0.6497966,2.0,554,0.5194292442321777,False,REGULAR,USD,call
TSLA270319C00450000,2026-04-22 19:37:29+00:00,450.0,54.7,53.0,54.55,0.8500023,1.578463,144.0,1282,0.5158129473876953,False,REGULAR,USD,call
TSLA270319C00460000,2026-04-22 19:04:21+00:00,460.0,51.2,49.45,51.6,-1.5999985,-3.0303001,48.0,979,0.5129900996398926,False,REGULAR,USD,call
TSLA270319C00470000,2026-04-22 19:27:43+00:00,470.0,49.33,47.85,49.05,0.1800003,0.36622643,10.0,283,0.5171862246704101,False,REGULAR,USD,call
TSLA270319C00480000,2026-04-22 19:48:37+00:00,480.0,45.8,45.15,46.4,-2.5,-5.1759834,4.0,234,0.5163164823913573,False,REGULAR,USD,call
TSLA270319C00490000,2026-04-22 19:21:32+00:00,490.0,44.15,42.85,43.55,0.20000076,0.4550643,53.0,269,0.5151873432922363,False,REGULAR,USD,call
TSLA270319C00500000,2026-04-22 19:56:57+00:00,500.0,40.85,40.6,41.3,0.25,0.61576355,122.0,1547,0.5154391107940673,False,REGULAR,USD,call
TSLA270319C00510000,2026-04-22 19:51:29+00:00,510.0,38.62,38.25,39.2,-1.1300011,-2.84277,11.0,224,0.5150042396545411,False,REGULAR,USD,call
TSLA270319C00520000,2026-04-22 19:51:29+00:00,520.0,36.55,36.2,37.15,-0.95000076,-2.5333354,6.0,380,0.5149889810180664,False,REGULAR,USD,call
TSLA270319C00530000,2026-04-22 15:58:47+00:00,530.0,35.75,34.15,35.45,0.25,0.70422536,1.0,628,0.5154619987487792,False,REGULAR,USD,call
TSLA270319C00540000,2026-04-22 16:20:07+00:00,540.0,33.6,32.65,33.4,0.3999977,1.2048124,3.0,188,0.5159197578430177,False,REGULAR,USD,call
TSLA270319C00550000,2026-04-22 19:54:50+00:00,550.0,31.34,30.8,31.55,0.34000015,1.0967747,21.0,476,0.5150805328369141,False,REGULAR,USD,call
TSLA270319C00560000,2026-04-22 15:46:16+00:00,560.0,30.58,29.0,30.3,0.32999992,1.0909089,3.0,85,0.5159960510253907,False,REGULAR,USD,call
TSLA270319C00570000,2026-04-22 19:18:27+00:00,570.0,28.25,27.6,28.8,-0.39999962,-1.3961593,3.0,404,0.5168352760314943,False,REGULAR,USD,call
TSLA270319C00580000,2026-04-22 13:48:19+00:00,580.0,27.1,26.15,27.35,-0.7600002,-2.727926,6.0,133,0.5170336383056642,False,REGULAR,USD,call
