contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00265000,2026-04-20 13:31:02+00:00,265.0,141.02,118.25,127.6,0.0,0.0,12.0,31,0.8510757080078125,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-17 14:35:07+00:00,270.0,128.7,113.15,122.6,0.0,0.0,9.0,11,0.79883013671875,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-17 17:51:15+00:00,275.0,127.61,108.1,117.65,0.0,0.0,13.0,38,0.7631859619140625,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,103.1,112.7,0.0,0.0,,2,0.735354208984375,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-22 19:32:15+00:00,285.0,105.18,99.65,106.85,-2.9199982,-2.701201,3.0,6,0.778322529296875,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-21 13:30:06+00:00,290.0,103.17,93.2,102.8,0.0,0.0,1.0,11,0.6904327832031252,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-16 15:47:12+00:00,295.0,95.6,89.0,97.85,0.0,0.0,38.0,14,0.7321804125976561,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-22 19:38:34+00:00,300.0,89.66,84.0,92.9,-3.8099976,-4.0761714,1.0,44,0.6980010668945313,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-17 13:31:23+00:00,305.0,93.23,79.0,88.0,0.0,0.0,1.0,19,0.667239655761719,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-22 18:33:53+00:00,310.0,79.84,74.0,83.1,-0.51000214,-0.63472575,1.0,29,0.6359899682617188,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-21 15:28:20+00:00,315.0,77.02,69.75,78.6,0.0,0.0,12.0,22,0.6647982739257814,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-21 17:29:37+00:00,320.0,67.9,64.0,73.55,0.0,0.0,23.0,147,0.585941640625,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-20 16:08:22+00:00,325.0,68.9,59.05,68.9,0.0,0.0,14.0,54,0.5671430004882813,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-21 19:14:30+00:00,330.0,61.94,55.0,63.95,0.0,0.0,33.0,250,0.5690961059570312,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-22 15:11:29+00:00,335.0,59.0,51.75,58.6,-0.7400017,-1.2387038,2.0,125,0.57617611328125,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-21 14:58:39+00:00,340.0,53.0,45.4,55.0,0.0,0.0,1.0,179,0.5347946911621093,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-21 14:58:09+00:00,345.0,49.25,41.0,50.75,0.0,0.0,20.0,401,0.5293015820312501,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-22 18:47:39+00:00,350.0,42.85,38.6,43.8,0.73999786,1.7572972,19.0,1099,0.5004932763671875,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-22 18:47:39+00:00,355.0,38.58,36.8,40.3,-0.94999695,-2.4032304,16.0,460,0.556217816772461,True,REGULAR,USD,call
TSLA260508C00360000,2026-04-22 19:41:06+00:00,360.0,35.11,33.15,34.35,0.8600006,2.5109508,7.0,563,0.5122119091796875,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-22 19:58:57+00:00,365.0,30.25,29.85,30.55,-1.7999992,-5.6162224,42.0,412,0.5118457019042968,True,REGULAR,USD,call
TSLA260508C00370000,2026-04-22 19:54:33+00:00,370.0,27.25,26.15,27.25,-0.7900009,-2.817407,24.0,763,0.50586431640625,True,REGULAR,USD,call
TSLA260508C00375000,2026-04-22 19:42:56+00:00,375.0,24.45,23.2,23.95,-0.44999886,-1.8072244,78.0,610,0.5051929364013672,True,REGULAR,USD,call
TSLA260508C00377500,2026-04-22 19:52:27+00:00,377.5,21.94,21.55,22.6,-1.0599995,-4.608693,3.0,26,0.5040332800292968,True,REGULAR,USD,call
TSLA260508C00380000,2026-04-22 19:55:31+00:00,380.0,20.6,20.25,21.0,-0.19999886,-0.961533,102.0,834,0.5026905200195313,True,REGULAR,USD,call
TSLA260508C00382500,2026-04-22 19:23:46+00:00,382.5,20.28,19.05,19.45,-0.5699997,-2.7338114,33.0,55,0.5017750018310547,True,REGULAR,USD,call
TSLA260508C00385000,2026-04-22 19:56:05+00:00,385.0,17.75,17.7,18.2,-0.22999954,-1.2791966,179.0,812,0.5013477600097658,True,REGULAR,USD,call
TSLA260508C00387500,2026-04-22 19:59:56+00:00,387.5,16.77,16.5,16.95,-0.07999992,-0.47477698,201.0,45,0.5013477600097658,True,REGULAR,USD,call
TSLA260508C00390000,2026-04-22 19:59:14+00:00,390.0,15.62,15.3,16.25,-0.1800003,-1.1392424,618.0,1860,0.5078784564208985,False,REGULAR,USD,call
TSLA260508C00392500,2026-04-22 19:58:11+00:00,392.5,14.4,14.25,15.05,0.019999504,0.1390786,587.0,462,0.5073901800537108,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-22 19:56:51+00:00,395.0,13.2,13.2,13.6,-0.10000038,-0.75188255,228.0,986,0.5013477600097658,False,REGULAR,USD,call
TSLA260508C00397500,2026-04-22 19:59:50+00:00,397.5,12.55,12.2,12.9,-1.3599997,-9.777137,195.0,198,0.505742247314453,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-22 19:59:56+00:00,400.0,11.45,11.3,11.6,0.05000019,0.4385982,901.0,3259,0.5007984490966797,False,REGULAR,USD,call
TSLA260508C00402500,2026-04-22 20:00:00+00:00,402.5,10.5,9.4,11.7,-0.25,-2.3255813,120.0,163,0.5002491381835938,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-22 19:58:29+00:00,405.0,9.77,9.6,10.0,0.17000008,1.7708341,341.0,1040,0.5028125891113282,False,REGULAR,USD,call
TSLA260508C00407500,2026-04-22 19:59:48+00:00,407.5,9.0,8.65,9.35,-0.10000038,-1.0989052,111.0,162,0.5022022436523439,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-22 19:59:48+00:00,410.0,8.3,8.15,8.45,-0.19999981,-2.352939,534.0,1124,0.5032398309326171,False,REGULAR,USD,call
TSLA260508C00412500,2026-04-22 19:48:20+00:00,412.5,7.6,7.45,7.8,0.049999714,0.66224784,57.0,546,0.5035450036621094,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-22 19:59:20+00:00,415.0,7.01,6.9,7.1,-0.18999958,-2.638883,230.0,722,0.5040332800292968,False,REGULAR,USD,call
TSLA260508C00417500,2026-04-22 19:54:40+00:00,417.5,6.6,6.3,6.75,0.17000008,2.6438582,60.0,52,0.5084277673339843,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-22 19:59:57+00:00,420.0,5.95,5.8,6.05,0.049999714,0.84745276,275.0,2351,0.506840869140625,False,REGULAR,USD,call
TSLA260508C00422500,2026-04-22 19:13:33+00:00,422.5,5.55,5.35,5.6,-0.2999997,-5.1282005,44.0,45,0.5095263891601562,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-22 19:59:50+00:00,425.0,5.0,4.9,5.15,0.010000229,0.2004054,268.0,1755,0.5108081146240235,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-22 19:59:58+00:00,430.0,4.2,4.0,4.3,0.0,0.0,347.0,827,0.5101367346191408,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-22 19:55:39+00:00,435.0,3.5,3.35,3.65,-0.29999995,-7.894736,91.0,585,0.5141650146484374,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-22 19:58:50+00:00,440.0,3.05,2.93,3.1,-0.01999998,-0.6514652,827.0,843,0.5218553674316406,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-22 19:59:21+00:00,445.0,2.59,2.48,2.71,-0.1500001,-5.474456,96.0,357,0.5290574438476563,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-22 19:59:46+00:00,450.0,2.2,2.15,2.32,0.029999971,1.382487,414.0,919,0.5361374511718751,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-22 19:58:42+00:00,455.0,1.9,1.86,2.02,-0.00999999,-0.5235597,339.0,454,0.5440719421386719,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-22 19:59:14+00:00,460.0,1.66,1.59,1.8,0.06999993,4.4025116,1894.0,752,0.5524947094726562,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-22 19:25:36+00:00,465.0,1.47,1.36,1.59,0.09000003,6.521742,28.0,716,0.5601850622558593,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-22 19:44:01+00:00,470.0,1.24,1.11,1.34,0.00999999,0.81300735,459.0,805,0.5617719604492188,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-22 19:56:47+00:00,475.0,1.09,1.01,1.17,0.0,0.0,127.0,576,0.5715374877929689,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-22 19:59:16+00:00,480.0,1.0,0.79,1.01,0.029999971,3.0927804,47.0,397,0.5725140405273439,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-22 19:59:21+00:00,485.0,0.9,0.86,0.94,0.03999996,4.6511583,34.0,122,0.5944864770507813,False,REGULAR,USD,call
TSLA260508C00490000,2026-04-22 19:00:04+00:00,490.0,0.75,0.78,0.94,-0.029999971,-3.8461504,129.0,171,0.6108437353515627,False,REGULAR,USD,call
TSLA260508C00495000,2026-04-22 17:00:28+00:00,495.0,0.7,0.7,0.92,-0.00999999,-1.4084494,40.0,72,0.6250037500000001,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-22 19:50:35+00:00,500.0,0.66,0.63,0.72,0.01000005,1.5384693,384.0,1006,0.6252478881835939,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-22 15:46:49+00:00,505.0,0.62,0.58,0.79,0.04000002,6.8965554,3.0,236,0.64648791015625,False,REGULAR,USD,call
TSLA260508C00510000,2026-04-22 19:53:41+00:00,510.0,0.57,0.53,0.66,0.0,0.0,17.0,437,0.6508823974609376,False,REGULAR,USD,call
TSLA260508C00515000,2026-04-21 13:32:41+00:00,515.0,0.53,0.48,0.63,0.0,0.0,9.0,76,0.6621127539062501,False,REGULAR,USD,call
TSLA260508C00520000,2026-04-22 19:58:39+00:00,520.0,0.48,0.43,0.54,0.030000001,6.666667,417.0,169,0.6665072412109377,False,REGULAR,USD,call
TSLA260508C00525000,2026-04-22 19:22:01+00:00,525.0,0.44,0.41,0.51,-0.07999998,-15.384612,12.0,27,0.6787141503906251,False,REGULAR,USD,call
TSLA260508C00530000,2026-04-22 14:18:54+00:00,530.0,0.43,0.38,0.61,0.0,0.0,2.0,159,0.7041045214843751,False,REGULAR,USD,call
TSLA260508C00535000,2026-04-22 17:32:44+00:00,535.0,0.39,0.31,0.41,0.0,0.0,63.0,290,0.6889679541015626,False,REGULAR,USD,call
TSLA260508C00540000,2026-04-22 19:56:40+00:00,540.0,0.36,0.34,0.55,0.0,0.0,9.0,64,0.7270535107421875,False,REGULAR,USD,call
TSLA260508C00545000,2026-04-21 16:15:31+00:00,545.0,0.35,0.26,0.49,0.0,0.0,2.0,4,0.7260769580078125,False,REGULAR,USD,call
TSLA260508C00550000,2026-04-21 16:23:21+00:00,550.0,0.32,0.24,0.5,0.0,0.0,108.0,319,0.7407252490234374,False,REGULAR,USD,call
TSLA260508C00555000,2026-04-21 16:55:20+00:00,555.0,0.32,0.26,0.38,0.0,0.0,1.0,6,0.7421900781249999,False,REGULAR,USD,call
TSLA260508C00560000,2026-04-22 19:37:00+00:00,560.0,0.28,0.21,0.36,0.0,0.0,3.0,44,0.7460962890625,False,REGULAR,USD,call
TSLA260508C00565000,2026-04-20 18:26:35+00:00,565.0,0.31,0.18,0.48,0.0,0.0,6.0,4,0.7763694238281251,False,REGULAR,USD,call
TSLA260508C00570000,2026-04-22 15:05:26+00:00,570.0,0.24,0.17,0.46,-0.010000005,-4.000002,201.0,114,0.7866232275390624,False,REGULAR,USD,call
TSLA260508C00575000,2026-04-21 16:56:04+00:00,575.0,0.24,0.18,0.25,0.0,0.0,2.0,4,0.76367423828125,False,REGULAR,USD,call
TSLA260508C00580000,2026-04-21 17:37:17+00:00,580.0,0.23,0.18,0.43,0.0,0.0,2.0,33,0.8129901513671874,False,REGULAR,USD,call
TSLA260508C00585000,2026-04-22 19:25:58+00:00,585.0,0.2,0.19,0.27,-0.019999996,-9.090907,6.0,27,0.79883013671875,False,REGULAR,USD,call
TSLA260508C00590000,2026-04-22 18:34:30+00:00,590.0,0.2,0.14,0.21,-0.019999996,-9.090907,11.0,21,0.78711150390625,False,REGULAR,USD,call
TSLA260508C00595000,2026-04-22 14:34:25+00:00,595.0,0.19,0.13,0.24,-0.25,-56.818184,1.0,3,0.805666005859375,False,REGULAR,USD,call
TSLA260508C00600000,2026-04-22 15:50:10+00:00,600.0,0.18,0.15,0.22,-0.00999999,-5.263153,5.0,157,0.8193377441406249,False,REGULAR,USD,call
TSLA260508C00605000,2026-04-21 17:23:43+00:00,605.0,0.16,0.11,0.18,0.0,0.0,2.0,3,0.8095722167968749,False,REGULAR,USD,call
TSLA260508C00610000,2026-04-17 17:42:03+00:00,610.0,0.33,0.13,0.18,0.0,0.0,34.0,37,0.8291032714843749,False,REGULAR,USD,call
TSLA260508C00615000,2026-04-22 15:07:40+00:00,615.0,0.14,0.1,0.17,-0.030000001,-17.647058,2.0,2,0.8291032714843749,False,REGULAR,USD,call
TSLA260508C00620000,2026-04-22 19:38:25+00:00,620.0,0.15,0.11,0.15,-0.00999999,-6.2499943,3.0,648,0.8378922460937499,False,REGULAR,USD,call
TSLA260508C00625000,2026-04-20 13:47:33+00:00,625.0,0.2,0.1,0.15,0.0,0.0,1.0,2,0.8476577734374999,False,REGULAR,USD,call
TSLA260508C00630000,2026-04-22 15:03:11+00:00,630.0,0.14,0.08,0.15,-0.019999996,-12.499997,2.0,25,0.851563984375,False,REGULAR,USD,call
TSLA260508C00640000,2026-04-15 16:23:42+00:00,640.0,0.34,0.08,0.13,0.0,0.0,,1,0.867188828125,False,REGULAR,USD,call
TSLA260508C00650000,2026-04-22 19:52:01+00:00,650.0,0.11,0.01,0.31,-0.030000001,-21.428572,4.0,313,0.93164130859375,False,REGULAR,USD,call
TSLA260508C00660000,2026-04-15 17:28:13+00:00,660.0,0.22,0.06,0.13,0.0,0.0,1.0,3,0.90429783203125,False,REGULAR,USD,call
TSLA260508C00670000,2026-04-21 14:29:57+00:00,670.0,0.1,0.05,0.11,0.0,0.0,2.0,305,0.9101571484375,False,REGULAR,USD,call
TSLA260508C00680000,2026-04-21 14:17:00+00:00,680.0,0.11,0.04,0.3,0.0,0.0,7.0,6,1.0078174609375,False,REGULAR,USD,call
TSLA260508C00690000,2026-04-20 13:47:02+00:00,690.0,0.12,0.03,0.29,0.0,0.0,1.0,7,1.0234423828125,False,REGULAR,USD,call
TSLA260508C00700000,2026-04-20 14:46:40+00:00,700.0,0.09,0.01,0.28,0.0,0.0,10.0,285,1.0351610742187503,False,REGULAR,USD,call
TSLA260508C00710000,2026-04-20 18:38:42+00:00,710.0,0.09,0.02,0.28,0.0,0.0,2.0,2,1.0595750146484377,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-20 17:27:47+00:00,720.0,0.08,0.01,0.27,0.0,0.0,1.0,2,1.0732468212890627,False,REGULAR,USD,call
TSLA260508C00730000,2026-04-13 19:34:35+00:00,730.0,0.02,0.0,0.27,0.0,0.0,2.0,1,1.08984830078125,False,REGULAR,USD,call
TSLA260508C00740000,2026-04-22 13:31:49+00:00,740.0,0.09,0.0,0.14,0.080000006,800.00024,1.0,1,1.0429735351562504,False,REGULAR,USD,call
TSLA260508C00750000,2026-04-14 14:08:03+00:00,750.0,0.01,0.0,6.05,0.0,0.0,2.0,17,1.7255873095703125,False,REGULAR,USD,call
TSLA260508C00760000,2026-04-22 19:54:40+00:00,760.0,0.04,0.0,0.05,0.0,0.0,349.0,631,0.9882813671875,False,REGULAR,USD,call
TSLA260508P00080000,2026-04-07 13:30:00+00:00,80.0,0.03,0.0,8.55,0.0,0.0,5.0,42,4.720218943481445,False,REGULAR,USD,put
TSLA260508P00090000,2026-04-07 18:56:09+00:00,90.0,0.02,0.0,8.55,0.0,0.0,16.0,2,4.372563128051757,False,REGULAR,USD,put
TSLA260508P00100000,2026-04-20 18:12:24+00:00,100.0,0.02,0.0,8.55,0.0,0.0,19.0,24,4.067387728271484,False,REGULAR,USD,put
TSLA260508P00110000,2026-04-20 18:13:20+00:00,110.0,0.03,0.0,8.55,0.0,0.0,365.0,365,3.794434107666016,False,REGULAR,USD,put
TSLA260508P00120000,2026-04-22 14:16:23+00:00,120.0,0.02,0.0,8.55,0.0,0.0,2.0,45,3.5483409729003905,False,REGULAR,USD,put
TSLA260508P00130000,2026-04-20 15:21:19+00:00,130.0,0.17,0.01,8.55,0.0,0.0,1.0,7,3.324464579467773,False,REGULAR,USD,put
TSLA260508P00140000,2026-04-21 15:34:11+00:00,140.0,0.03,0.01,8.55,0.0,0.0,2.0,1078,3.118166267089843,False,REGULAR,USD,put
TSLA260508P00150000,2026-04-20 18:13:13+00:00,150.0,0.04,0.01,0.2,0.0,0.0,18.0,43,1.65625171875,False,REGULAR,USD,put
TSLA260508P00160000,2026-04-17 14:29:54+00:00,160.0,0.06,0.0,8.55,0.0,0.0,1.0,0,2.7480500048828125,False,REGULAR,USD,put
TSLA260508P00170000,2026-04-20 15:03:17+00:00,170.0,0.05,0.02,8.55,0.0,0.0,3.0,58,2.583011354980469,False,REGULAR,USD,put
TSLA260508P00180000,2026-04-22 16:57:31+00:00,180.0,0.04,0.02,8.55,-0.030000001,-42.857143,52.0,140,2.4260293255615233,False,REGULAR,USD,put
TSLA260508P00190000,2026-04-21 14:40:00+00:00,190.0,0.05,0.0,4.3,0.0,0.0,2.0,44,1.9614259741210938,False,REGULAR,USD,put
TSLA260508P00200000,2026-04-22 19:52:05+00:00,200.0,0.04,0.04,0.13,-0.010000002,-20.000002,472.0,214,1.15625421875,False,REGULAR,USD,put
TSLA260508P00210000,2026-04-22 16:20:16+00:00,210.0,0.06,0.0,0.48,0.0,0.0,6.0,122,1.2128945605468748,False,REGULAR,USD,put
TSLA260508P00220000,2026-04-22 19:43:50+00:00,220.0,0.07,0.0,0.2,-0.020000003,-22.222223,62.0,510,1.017583037109375,False,REGULAR,USD,put
TSLA260508P00230000,2026-04-22 19:59:13+00:00,230.0,0.09,0.0,0.12,-0.019999996,-18.181814,3.0,469,0.8945323046874999,False,REGULAR,USD,put
TSLA260508P00240000,2026-04-22 19:57:10+00:00,240.0,0.11,0.06,0.19,-0.030000001,-21.428572,53.0,136,0.8945323046874999,False,REGULAR,USD,put
TSLA260508P00250000,2026-04-22 18:30:05+00:00,250.0,0.16,0.13,0.15,0.0,0.0,3.0,273,0.8359391406249999,False,REGULAR,USD,put
TSLA260508P00255000,2026-04-20 18:07:44+00:00,255.0,0.18,0.0,0.37,0.0,0.0,10.0,128,0.8300798242187499,False,REGULAR,USD,put
TSLA260508P00260000,2026-04-21 17:22:02+00:00,260.0,0.2,0.1,0.38,0.0,0.0,10.0,481,0.823243955078125,False,REGULAR,USD,put
TSLA260508P00265000,2026-04-22 19:40:36+00:00,265.0,0.18,0.0,4.45,-0.059999987,-24.999994,1.0,183,1.15784112487793,False,REGULAR,USD,put
TSLA260508P00270000,2026-04-22 19:35:11+00:00,270.0,0.22,0.11,0.3,-0.010000005,-4.347828,1.0,222,0.737307314453125,False,REGULAR,USD,put
TSLA260508P00275000,2026-04-22 18:34:15+00:00,275.0,0.25,0.21,0.31,-0.03999999,-13.7931,18.0,397,0.7270535107421875,False,REGULAR,USD,put
TSLA260508P00280000,2026-04-22 18:45:23+00:00,280.0,0.29,0.23,0.36,-0.08000001,-21.621624,166.0,505,0.7060576269531251,False,REGULAR,USD,put
TSLA260508P00285000,2026-04-22 19:33:00+00:00,285.0,0.3,0.27,0.39,-0.049999982,-14.285709,2.0,355,0.6831086376953126,False,REGULAR,USD,put
TSLA260508P00290000,2026-04-22 17:11:13+00:00,290.0,0.35,0.3,0.43,-0.03999999,-10.256408,7.0,336,0.659183095703125,False,REGULAR,USD,put
TSLA260508P00295000,2026-04-22 19:56:20+00:00,295.0,0.4,0.38,0.6,-0.030000001,-6.976744,241.0,631,0.6552768847656252,False,REGULAR,USD,put
TSLA260508P00300000,2026-04-22 19:59:47+00:00,300.0,0.46,0.42,0.5,-0.16,-25.806452,89.0,2000,0.614261669921875,False,REGULAR,USD,put
TSLA260508P00305000,2026-04-22 19:56:20+00:00,305.0,0.54,0.48,0.54,-0.19,-26.027397,107.0,849,0.5903361279296876,False,REGULAR,USD,put
TSLA260508P00310000,2026-04-22 19:53:30+00:00,310.0,0.62,0.58,0.63,-0.19999999,-24.390242,108.0,499,0.5732464550781251,False,REGULAR,USD,put
TSLA260508P00315000,2026-04-22 19:55:41+00:00,315.0,0.74,0.68,0.93,-0.26,-26.0,45.0,362,0.5686078295898438,False,REGULAR,USD,put
TSLA260508P00320000,2026-04-22 19:52:03+00:00,320.0,0.91,0.77,1.03,-0.32999998,-26.612904,94.0,939,0.5449264257812501,False,REGULAR,USD,put
TSLA260508P00325000,2026-04-22 19:56:59+00:00,325.0,1.09,1.08,1.12,-0.39999998,-26.845634,218.0,1741,0.5312546875,False,REGULAR,USD,put
TSLA260508P00330000,2026-04-22 19:59:29+00:00,330.0,1.39,1.35,1.43,-0.43000007,-23.626377,86.0,1164,0.5217332983398437,False,REGULAR,USD,put
TSLA260508P00335000,2026-04-22 19:56:10+00:00,335.0,1.81,1.71,1.83,-0.44000006,-19.55556,184.0,373,0.5140429455566407,False,REGULAR,USD,put
TSLA260508P00340000,2026-04-22 19:59:46+00:00,340.0,2.18,2.17,2.37,-0.63999987,-22.69503,312.0,1518,0.5085498364257812,False,REGULAR,USD,put
TSLA260508P00345000,2026-04-22 19:57:05+00:00,345.0,2.81,2.77,3.25,-0.69000006,-19.714289,130.0,2157,0.5100146655273439,False,REGULAR,USD,put
TSLA260508P00350000,2026-04-22 19:59:28+00:00,350.0,3.54,3.5,3.65,-0.7600002,-17.674423,428.0,2122,0.4985401708984375,False,REGULAR,USD,put
TSLA260508P00355000,2026-04-22 19:59:38+00:00,355.0,4.5,4.4,4.6,-0.3000002,-6.250004,58.0,696,0.4953663745117188,False,REGULAR,USD,put
TSLA260508P00360000,2026-04-22 19:59:50+00:00,360.0,5.63,5.5,5.75,-0.77999973,-12.168482,609.0,1336,0.4930470617675782,False,REGULAR,USD,put
TSLA260508P00365000,2026-04-22 19:59:50+00:00,365.0,6.95,6.85,7.05,-0.71000004,-9.2689295,153.0,1508,0.48883567810058604,False,REGULAR,USD,put
TSLA260508P00370000,2026-04-22 19:59:25+00:00,370.0,8.54,8.45,8.7,-0.8100004,-8.663106,184.0,1098,0.48944602355957045,False,REGULAR,USD,put
TSLA260508P00375000,2026-04-22 19:59:05+00:00,375.0,10.3,10.25,10.55,-1.0900002,-9.569799,98.0,426,0.4887746435546876,False,REGULAR,USD,put
TSLA260508P00377500,2026-04-22 19:54:29+00:00,377.5,11.0,11.2,11.6,-0.19999981,-1.7857126,125.0,57,0.48956809265136725,False,REGULAR,USD,put
TSLA260508P00380000,2026-04-22 19:59:51+00:00,380.0,12.35,12.3,12.65,-0.9899998,-7.4212875,198.0,555,0.488408436279297,False,REGULAR,USD,put
TSLA260508P00382500,2026-04-22 19:58:29+00:00,382.5,13.55,13.4,13.8,-1.0,-6.8728523,141.0,73,0.488408436279297,False,REGULAR,USD,put
TSLA260508P00385000,2026-04-22 19:59:38+00:00,385.0,14.91,14.55,15.0,-0.7300005,-4.667522,329.0,371,0.4881032635498047,False,REGULAR,USD,put
TSLA260508P00387500,2026-04-22 19:59:03+00:00,387.5,16.03,15.95,16.5,-0.8199997,-4.866467,231.0,91,0.4950001672363281,False,REGULAR,USD,put
TSLA260508P00390000,2026-04-22 19:59:25+00:00,390.0,17.3,17.15,17.65,-1.0,-5.464481,715.0,640,0.48950705810546885,True,REGULAR,USD,put
TSLA260508P00392500,2026-04-22 19:58:38+00:00,392.5,18.7,18.6,19.3,-1.0699997,-5.412239,524.0,71,0.497197410888672,True,REGULAR,USD,put
TSLA260508P00395000,2026-04-22 19:54:52+00:00,395.0,19.9,19.95,20.55,0.79999924,4.1884775,200.0,486,0.4911549908447266,True,REGULAR,USD,put
TSLA260508P00397500,2026-04-22 19:58:08+00:00,397.5,21.8,21.2,22.05,0.69999886,3.3175302,4.0,9,0.4908498181152344,True,REGULAR,USD,put
TSLA260508P00400000,2026-04-22 19:57:11+00:00,400.0,23.0,23.1,23.75,0.9699993,4.4030833,193.0,349,0.4950001672363281,True,REGULAR,USD,put
TSLA260508P00402500,2026-04-22 13:52:48+00:00,402.5,22.8,24.2,25.4,0.29999924,1.3333299,1.0,51,0.49597671997070314,True,REGULAR,USD,put
TSLA260508P00405000,2026-04-22 19:02:17+00:00,405.0,26.35,26.0,27.15,-0.94999886,-3.4798493,22.0,211,0.49841810180664065,True,REGULAR,USD,put
TSLA260508P00407500,2026-04-22 15:30:41+00:00,407.5,26.28,27.65,28.9,1.6300011,6.6125803,10.0,21,0.49933361999511716,True,REGULAR,USD,put
TSLA260508P00410000,2026-04-22 19:50:37+00:00,410.0,29.95,29.75,30.7,-2.0499992,-6.4062476,7.0,56,0.5003101727294923,True,REGULAR,USD,put
TSLA260508P00412500,2026-04-22 17:01:29+00:00,412.5,30.65,31.8,32.5,0.44999886,1.4900624,4.0,4,0.4996998272705079,True,REGULAR,USD,put
