contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-22 14:38:48+00:00,5.0,386.24,381.0,385.25,0.98999023,0.25697345,2,31700,2.6191440771484373,True,REGULAR,USD,call
TSLA270115C00010000,2026-04-21 15:16:37+00:00,10.0,381.9,376.1,380.35,0.0,0.0,1,3587,2.138676528320312,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,364.75,373.0,0.0,0.0,2,62,1.8603522607421876,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,345.05,354.0,0.0,0.0,7,230,1.4816920446777342,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,2.4250527655029295,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,336.0,343.05,0.0,0.0,11,140,1.3266635229492185,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,326.6,333.45,0.0,0.0,11,64,1.2565955139160154,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.2677045260620114,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,316.9,324.5,0.0,0.0,1,84,1.2077676330566405,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,312.1,319.75,0.0,0.0,1,46,1.1754191619873045,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,322.9,325.7,0.0,0.0,5,105,1.7526867834472655,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.6898208868408202,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,297.85,304.85,0.0,0.0,3,853,1.0731247515869142,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,293.05,300.1,0.0,0.0,4,158,1.0474901141357422,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-21 13:43:00+00:00,100.0,295.95,288.3,295.3,0.0,0.0,8,1177,1.0229541040039063,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,283.55,290.55,0.0,0.0,4,155,1.0004932788085936,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,278.75,286.85,0.0,0.0,2,227,1.0018360455322266,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,274.0,282.0,0.0,0.0,2,308,0.9772951489257813,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,269.3,276.9,0.0,0.0,2,501,0.9494633959960936,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,264.5,272.15,0.0,0.0,2,162,0.9277961322021484,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:41+00:00,130.0,229.1,259.85,267.45,0.0,0.0,2,813,0.9105233557128907,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,255.15,262.65,0.0,0.0,20,233,0.8908091973876953,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,250.5,257.35,0.0,0.0,2,367,0.8638929626464844,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,246.3,252.6,0.0,0.0,2,195,0.8544326080322266,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-21 13:43:55+00:00,150.0,249.99,243.15,246.1,0.0,0.0,20,1575,0.8336808624267575,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,236.6,241.85,0.0,0.0,1,208,0.7959615130615234,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,232.3,238.3,0.0,0.0,1,474,0.8031635894775391,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,227.75,233.6,0.0,0.0,2,123,0.7891256439208985,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-15 17:01:29+00:00,170.0,226.0,222.95,228.85,0.0,0.0,1,939,0.7713035565185546,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,218.55,224.05,0.0,0.0,3,264,0.7581811291503908,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-22 17:52:40+00:00,180.0,218.8,214.2,219.4,8.020004,3.804917,1,423,0.7474390490722658,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,209.55,214.65,0.0,0.0,3,176,0.7319667916870116,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-16 13:32:37+00:00,190.0,210.83,205.15,209.95,0.0,0.0,1,385,0.7200040206909181,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,200.8,205.25,0.0,0.0,1,283,0.7084990087890625,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-22 19:35:35+00:00,200.0,200.0,197.85,201.0,-3.449997,-1.6957469,4,3987,0.7153348779296875,True,REGULAR,USD,call
TSLA270115C00205000,2026-04-16 14:20:34+00:00,205.0,192.8,192.25,196.0,0.0,0.0,25,254,0.6881745050048829,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-22 15:42:05+00:00,210.0,192.75,188.1,193.85,-1.949997,-1.0015392,2,1003,0.7014800360107423,True,REGULAR,USD,call
TSLA270115C00215000,2026-04-17 16:14:59+00:00,215.0,203.05,183.85,187.1,0.0,0.0,3,285,0.6716341430664063,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-20 19:47:49+00:00,220.0,186.85,180.3,184.9,0.0,0.0,1,1548,0.6872589868164063,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-17 16:33:25+00:00,225.0,195.93,175.25,178.4,0.0,0.0,2,534,0.6539036074829102,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-17 15:48:57+00:00,230.0,190.77,170.95,174.1,0.0,0.0,1,749,0.645084115600586,True,REGULAR,USD,call
TSLA270115C00235000,2026-04-22 17:15:35+00:00,235.0,170.82,166.7,169.9,-0.17999268,-0.105258875,1,354,0.6371496246337891,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-22 19:18:23+00:00,240.0,165.03,162.55,167.25,-7.7700043,-4.49653,2,1378,0.6409948010253907,True,REGULAR,USD,call
TSLA270115C00245000,2026-04-22 18:07:55+00:00,245.0,161.6,158.45,163.15,34.850006,27.495073,2,601,0.6338537591552735,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-22 19:28:17+00:00,250.0,157.5,152.85,159.05,2.199997,1.416611,21,3199,0.6161842581176759,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-20 15:37:06+00:00,260.0,151.72,146.85,151.45,0.0,0.0,1,1549,0.6188087435913087,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-20 15:37:06+00:00,270.0,143.87,139.1,143.0,0.0,0.0,1,3611,0.6026345889282229,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-22 17:04:01+00:00,280.0,133.65,130.4,135.45,-3.550003,-2.5874658,2,2125,0.5851787088012695,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-22 14:50:21+00:00,290.0,127.66,124.05,126.15,1.3100052,1.0368067,1,780,0.5700726586914062,True,REGULAR,USD,call
TSLA270115C00300000,2026-04-22 19:54:41+00:00,300.0,118.5,117.1,120.0,1.1500015,0.97997576,23,10161,0.5668073104858399,True,REGULAR,USD,call
TSLA270115C00310000,2026-04-22 18:37:00+00:00,310.0,111.9,108.95,114.05,-3.0999985,-2.6956508,15,2866,0.5565077308654787,True,REGULAR,USD,call
TSLA270115C00320000,2026-04-22 19:52:22+00:00,320.0,104.2,102.25,107.75,-0.05000305,-0.047964558,6,2226,0.549778672180176,True,REGULAR,USD,call
TSLA270115C00330000,2026-04-22 19:26:42+00:00,330.0,99.9,95.85,101.15,0.0,0.0,11,2360,0.541264353027344,True,REGULAR,USD,call
TSLA270115C00340000,2026-04-22 19:29:34+00:00,340.0,94.0,91.65,93.15,0.55000305,0.5885533,13,1171,0.5345963288879396,True,REGULAR,USD,call
TSLA270115C00350000,2026-04-22 19:59:00+00:00,350.0,86.78,86.45,89.4,0.44999695,0.5212521,99,6628,0.5397690066528321,True,REGULAR,USD,call
TSLA270115C00360000,2026-04-22 19:50:44+00:00,360.0,81.65,80.15,81.9,0.15000153,0.18405095,23,3847,0.5229387306213378,True,REGULAR,USD,call
TSLA270115C00370000,2026-04-22 19:57:37+00:00,370.0,76.54,74.5,76.75,-2.0,-2.546473,30,2332,0.516881051940918,True,REGULAR,USD,call
TSLA270115C00380000,2026-04-22 19:58:37+00:00,380.0,71.6,70.05,71.9,0.22000122,0.3082113,69,2737,0.5150347569274902,True,REGULAR,USD,call
TSLA270115C00390000,2026-04-22 19:56:33+00:00,390.0,66.7,66.35,67.35,-0.20000458,-0.2989605,82,2619,0.5154772573852539,False,REGULAR,USD,call
TSLA270115C00400000,2026-04-22 19:59:55+00:00,400.0,62.7,62.35,63.0,0.3500023,0.56135094,395,21689,0.5138293246459961,False,REGULAR,USD,call
TSLA270115C00410000,2026-04-22 19:58:58+00:00,410.0,58.65,58.25,59.05,-0.34999847,-0.59321773,103,2803,0.5116931155395508,False,REGULAR,USD,call
TSLA270115C00420000,2026-04-22 19:56:26+00:00,420.0,54.7,54.5,55.25,0.0,0.0,108,4816,0.509892596435547,False,REGULAR,USD,call
TSLA270115C00430000,2026-04-22 19:57:41+00:00,430.0,51.75,51.0,51.7,0.29000092,0.5635463,58,3724,0.5084735432434082,False,REGULAR,USD,call
TSLA270115C00440000,2026-04-22 19:58:14+00:00,440.0,48.12,46.65,49.9,-1.5800018,-3.179078,89,6990,0.5090228541564943,False,REGULAR,USD,call
TSLA270115C00450000,2026-04-22 19:59:56+00:00,450.0,44.95,43.7,45.9,0.049999237,0.11135687,276,9257,0.5051319018554687,False,REGULAR,USD,call
TSLA270115C00460000,2026-04-22 19:58:48+00:00,460.0,42.15,40.6,43.8,0.3500023,0.83732605,81,3778,0.506566213684082,False,REGULAR,USD,call
TSLA270115C00470000,2026-04-22 19:59:57+00:00,470.0,39.4,38.45,40.85,-0.8999977,-2.233245,73,2472,0.507115524597168,False,REGULAR,USD,call
TSLA270115C00480000,2026-04-22 19:59:38+00:00,480.0,36.95,35.35,38.5,0.15000153,0.40761286,64,3724,0.5051013845825195,False,REGULAR,USD,call
TSLA270115C00490000,2026-04-22 19:58:40+00:00,490.0,34.54,34.25,34.8,-0.0099983215,-0.028938703,124,2878,0.5044147459411621,False,REGULAR,USD,call
TSLA270115C00500000,2026-04-22 19:59:42+00:00,500.0,32.46,32.4,32.6,0.3600006,1.1214973,463,19143,0.5056049195861816,False,REGULAR,USD,call
TSLA270115C00510000,2026-04-22 19:58:34+00:00,510.0,30.4,29.25,30.65,0.049999237,0.16474213,67,2489,0.5014240531921388,False,REGULAR,USD,call
TSLA270115C00520000,2026-04-22 19:55:52+00:00,520.0,28.39,28.2,28.75,-0.060001373,-0.21090113,82,2703,0.5050403500366211,False,REGULAR,USD,call
TSLA270115C00530000,2026-04-22 18:48:29+00:00,530.0,27.07,25.65,27.05,0.36999893,1.3857638,15,2390,0.5022175022888185,False,REGULAR,USD,call
TSLA270115C00540000,2026-04-22 19:59:25+00:00,540.0,25.15,24.05,25.4,0.14999962,0.5999985,67,2913,0.5026752613830567,False,REGULAR,USD,call
TSLA270115C00550000,2026-04-22 19:59:25+00:00,550.0,23.6,22.55,23.8,0.14999962,0.6396572,82,6020,0.5028736236572267,False,REGULAR,USD,call
TSLA270115C00560000,2026-04-22 19:39:19+00:00,560.0,22.5,21.3,22.45,-0.45000076,-1.9607875,87,1557,0.5044757804870605,False,REGULAR,USD,call
TSLA270115C00570000,2026-04-22 19:46:38+00:00,570.0,20.9,20.6,21.25,-0.70000076,-3.240744,7,1392,0.5085803536987304,False,REGULAR,USD,call
TSLA270115C00580000,2026-04-22 19:50:44+00:00,580.0,19.81,19.45,20.6,-0.42000008,-2.076125,5,3447,0.5125170819091796,False,REGULAR,USD,call
TSLA270115C00590000,2026-04-22 19:55:27+00:00,590.0,18.5,18.3,18.95,0.0,0.0,6,1324,0.5109301837158204,False,REGULAR,USD,call
TSLA270115C00600000,2026-04-22 19:59:42+00:00,600.0,17.6,17.0,17.75,0.25,1.4409221,160,14478,0.5099841482543946,False,REGULAR,USD,call
TSLA270115C00610000,2026-04-22 18:35:16+00:00,610.0,16.73,15.85,16.75,-0.27000046,-1.588238,11,1590,0.5100451828002931,False,REGULAR,USD,call
TSLA270115C00620000,2026-04-22 17:19:13+00:00,620.0,16.0,15.35,15.9,0.05000019,0.31348082,38,5795,0.5137225141906738,False,REGULAR,USD,call
TSLA270115C00630000,2026-04-22 19:53:22+00:00,630.0,14.8,14.5,15.05,-0.84000015,-5.370845,4,1407,0.5149584637451172,False,REGULAR,USD,call
TSLA270115C00640000,2026-04-22 18:39:03+00:00,640.0,14.17,13.75,14.2,-0.13000011,-0.9090917,405,1572,0.5161486373901367,False,REGULAR,USD,call
TSLA270115C00650000,2026-04-22 19:05:09+00:00,650.0,13.3,13.0,13.4,-0.18999958,-1.4084476,58,5258,0.5170336383056642,False,REGULAR,USD,call
