contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,378.5,384.4,0.0,0.0,1.0,24,3.865234711914063,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,4.479984868774413,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,331.5,338.8,0.0,0.0,,2,1.4951197119140622,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,307.2,314.1,0.0,0.0,,0,1.2470740771484374,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.9394534277343751,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,292.9,299.1,0.0,0.0,,1,1.138920321044922,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,287.9,294.25,0.0,0.0,28.0,138,1.1038863165283204,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,278.35,284.65,0.0,0.0,5.0,140,1.0553025750732423,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,268.7,276.0,0.0,0.0,2.0,154,1.0310107043457033,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,259.1,266.0,0.0,0.0,4.0,91,0.9750979052734375,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,249.5,256.65,0.0,0.0,2.0,88,0.9368902795410157,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,240.05,246.8,0.0,0.0,20.0,118,0.8933116137695312,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,235.25,242.0,0.0,0.0,2.0,133,0.8731702136230468,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,230.7,236.75,0.0,0.0,1.0,385,0.8500991552734375,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,225.7,231.95,0.0,0.0,2.0,3,0.827577407836914,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,221.05,227.15,0.0,0.0,2.0,23,0.8114642877197265,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,216.45,222.25,0.0,0.0,20.0,12,0.7946797875976561,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:43+00:00,180.0,178.51,211.8,217.55,0.0,0.0,1.0,4,0.7803366693115235,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,207.1,212.75,0.0,0.0,10.0,9,0.7638573419189454,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,202.45,208.0,0.0,0.0,1.0,11,0.7489649127197266,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,197.8,203.2,0.0,0.0,32.0,31,0.7334621380615234,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,193.2,198.3,0.0,0.0,2.0,12,0.7174710870361327,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,184.25,188.9,0.0,0.0,2.0,49,0.6936065795898438,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-16 15:32:23+00:00,220.0,179.05,175.6,179.4,0.0,0.0,1.0,7,0.6713289703369143,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,0.8922435092163085,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-22 13:30:18+00:00,230.0,167.45,167.2,170.3,-17.15001,-9.290362,2.0,14,0.6547886083984377,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,162.5,165.9,0.0,0.0,1.0,4,0.6426122164916993,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-16 19:51:19+00:00,240.0,162.53,158.15,161.5,0.0,0.0,1.0,22,0.6335485864257813,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,153.85,157.15,0.0,0.0,1.0,45,0.6250037500000001,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-22 16:10:34+00:00,250.0,154.78,149.7,153.15,1.7799988,1.1633979,5.0,19,0.6203040899658205,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,145.4,148.6,0.0,0.0,7.0,17,0.6093178717041017,True,REGULAR,USD,call
TSLA261120C00260000,2026-04-17 15:03:36+00:00,260.0,160.05,141.25,144.8,0.0,0.0,6.0,15,0.6051370053100588,True,REGULAR,USD,call
TSLA261120C00265000,2026-04-22 15:34:03+00:00,265.0,141.35,137.25,140.2,-2.75,-1.9083968,4.0,17,0.5954782884216308,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-17 18:17:29+00:00,270.0,147.17,133.4,136.3,0.0,0.0,1.0,67,0.591648370666504,True,REGULAR,USD,call
TSLA261120C00275000,2026-04-14 15:40:10+00:00,275.0,111.3,129.5,132.2,0.0,0.0,1.0,24,0.5854381056213378,True,REGULAR,USD,call
TSLA261120C00280000,2026-04-22 19:24:50+00:00,280.0,128.48,125.45,128.2,-2.6699982,-2.0358355,1.0,34,0.578403874206543,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-16 18:04:59+00:00,285.0,125.75,121.6,124.45,0.0,0.0,4.0,10,0.5738568005371094,True,REGULAR,USD,call
TSLA261120C00290000,2026-04-09 19:13:55+00:00,290.0,86.9,117.8,120.6,0.0,0.0,5.0,20,0.5684094673156739,True,REGULAR,USD,call
TSLA261120C00295000,2026-04-16 17:55:34+00:00,295.0,117.25,114.1,116.85,0.0,0.0,10.0,68,0.5636640313720704,True,REGULAR,USD,call
TSLA261120C00300000,2026-04-22 15:08:28+00:00,300.0,114.75,110.55,113.05,-14.149994,-10.977498,7.0,84,0.5589491127014161,True,REGULAR,USD,call
