contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-21 16:27:44+00:00,5.0,385.0,380.95,385.2,0.0,0.0,12.0,10867,2.7246125634765628,True,REGULAR,USD,call
TSLA261218C00010000,2026-04-21 16:13:45+00:00,10.0,380.0,375.2,382.7,0.0,0.0,3.0,550,2.587894155273437,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-21 15:18:46+00:00,25.0,367.24,359.55,368.0,0.0,0.0,200.0,551,1.7700206811523436,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1.0,9,3.216310552978515,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,350.0,358.5,0.0,0.0,17.0,52,1.6206073657226563,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1.0,8,2.7209504632568358,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,341.45,347.65,0.0,0.0,34.0,19,1.4816920446777342,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,336.4,342.8,0.0,0.0,17.0,480,1.4116240356445315,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,312.65,318.8,0.0,0.0,1.0,887,1.2262001580810546,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,308.0,314.0,0.0,0.0,3.0,1077,1.1987344750976563,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2.0,203,2.619571322174072,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-17 18:11:47+00:00,100.0,303.65,288.7,294.8,0.0,0.0,1.0,1197,1.0778854699707034,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,284.9,288.2,0.0,0.0,2.0,4921,1.0296679376220703,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,278.95,285.25,0.0,0.0,6.0,313,1.0238085919189455,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,274.3,280.45,0.0,0.0,4.0,122,1.0033008819580076,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,269.6,275.7,0.0,0.0,1.0,482,0.9830934307861328,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-15 17:54:38+00:00,125.0,269.88,264.55,271.15,0.0,0.0,1.0,576,0.9600834069824218,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-06 19:09:45+00:00,130.0,228.0,259.95,266.15,0.0,0.0,6.0,253,0.9378057977294922,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,255.1,261.4,0.0,0.0,2.0,329,0.916138533935547,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,250.6,256.6,0.0,0.0,3.0,618,0.9007578283691406,True,REGULAR,USD,call
TSLA261218C00145000,2026-04-15 15:26:05+00:00,145.0,250.0,245.55,250.4,0.0,0.0,1.0,331,0.84961087890625,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-21 18:28:01+00:00,150.0,245.48,242.5,245.55,0.0,0.0,2.0,2482,0.8607191662597657,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,236.3,242.25,0.0,0.0,2.0,465,0.8425919061279297,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-21 14:43:47+00:00,160.0,236.75,231.7,237.45,0.0,0.0,1.0,637,0.8264177514648436,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-22 19:59:10+00:00,165.0,229.8,226.9,232.5,25.800003,12.64706,1.0,808,0.8051166949462891,True,REGULAR,USD,call
TSLA261218C00170000,2026-04-21 14:51:23+00:00,170.0,227.65,222.15,227.9,0.0,0.0,2.0,928,0.7902242657470704,True,REGULAR,USD,call
TSLA261218C00175000,2026-04-15 17:31:30+00:00,175.0,221.04,217.7,223.05,0.0,0.0,6.0,1229,0.7761252856445313,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-21 13:30:05+00:00,180.0,220.0,214.35,217.0,0.0,0.0,2.0,1530,0.7607445800781252,True,REGULAR,USD,call
TSLA261218C00185000,2026-04-17 15:38:01+00:00,185.0,231.82,208.4,213.6,0.0,0.0,10.0,582,0.7460962890625,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-17 18:26:15+00:00,190.0,219.87,203.7,208.85,0.0,0.0,1.0,696,0.7303798934936524,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-15 17:27:50+00:00,195.0,202.55,199.45,204.1,0.0,0.0,2.0,399,0.7200955725097657,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-20 18:36:51+00:00,200.0,202.03,196.25,198.6,0.0,0.0,43.0,4095,0.7129240133666993,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-14 16:15:20+00:00,205.0,172.68,191.2,194.65,0.0,0.0,1.0,210,0.7020903814697266,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-02 19:32:44+00:00,210.0,164.55,187.3,189.9,0.0,0.0,109.0,701,0.6945831323242189,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-17 17:21:55+00:00,215.0,198.05,182.65,185.2,0.0,0.0,11.0,1049,0.6798738067626955,True,REGULAR,USD,call
TSLA261218C00220000,2026-04-21 18:54:49+00:00,220.0,181.0,178.75,180.1,0.0,0.0,1.0,2209,0.6685518984985354,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-22 13:56:26+00:00,225.0,180.25,174.15,175.9,0.6300049,0.35074317,3.0,837,0.6589389575195312,True,REGULAR,USD,call
TSLA261218C00230000,2026-04-16 17:04:38+00:00,230.0,172.0,169.55,171.8,0.0,0.0,1.0,1317,0.6499668792724609,True,REGULAR,USD,call
TSLA261218C00235000,2026-04-16 16:55:30+00:00,235.0,168.0,165.25,167.45,0.0,0.0,2.0,1140,0.6411168701171875,True,REGULAR,USD,call
TSLA261218C00240000,2026-04-22 19:18:23+00:00,240.0,162.98,161.3,162.65,-5.5200043,-3.275967,1.0,1626,0.6311987564086915,True,REGULAR,USD,call
TSLA261218C00245000,2026-04-22 18:12:32+00:00,245.0,159.1,156.85,158.9,-2.3600006,-1.4616627,1.0,795,0.6253699572753908,True,REGULAR,USD,call
TSLA261218C00250000,2026-04-22 19:15:11+00:00,250.0,154.42,152.85,154.2,-2.2299957,-1.423553,3.0,2449,0.6152687399291993,True,REGULAR,USD,call
TSLA261218C00260000,2026-04-22 16:29:21+00:00,260.0,147.8,144.75,145.95,-1.300003,-0.8719001,15.0,2093,0.6019326916503909,True,REGULAR,USD,call
TSLA261218C00270000,2026-04-22 15:16:39+00:00,270.0,140.25,134.9,137.8,1.6399994,1.1831753,2.0,1594,0.5762066305541992,True,REGULAR,USD,call
TSLA261218C00280000,2026-04-20 16:52:10+00:00,280.0,134.0,128.45,130.45,0.0,0.0,2.0,1316,0.5763134410095214,True,REGULAR,USD,call
TSLA261218C00290000,2026-04-22 19:43:08+00:00,290.0,122.9,119.2,122.6,-3.3099976,-2.6226113,1.0,2001,0.5542341940307618,True,REGULAR,USD,call
TSLA261218C00295000,2026-04-21 15:51:07+00:00,295.0,120.65,117.5,119.25,0.0,0.0,10.0,26,0.5626569613647462,True,REGULAR,USD,call
TSLA261218C00300000,2026-04-22 19:58:37+00:00,300.0,114.72,112.6,115.1,-0.11999512,-0.10448896,16.0,5038,0.5480239289855959,True,REGULAR,USD,call
TSLA261218C00305000,2026-04-20 14:24:45+00:00,305.0,117.66,110.5,112.1,0.0,0.0,,2,0.554417297668457,True,REGULAR,USD,call
TSLA261218C00310000,2026-04-22 13:59:14+00:00,310.0,110.8,107.05,108.65,-0.1800003,-0.16219166,1.0,1375,0.5504805694580079,True,REGULAR,USD,call
TSLA261218C00320000,2026-04-22 19:55:01+00:00,320.0,101.4,100.45,102.0,-2.5,-2.4061596,4.0,1269,0.5437972866821289,True,REGULAR,USD,call
TSLA261218C00330000,2026-04-21 19:58:57+00:00,330.0,94.7,92.4,95.35,0.0,0.0,2.0,4982,0.5282182188415527,True,REGULAR,USD,call
TSLA261218C00340000,2026-04-22 19:50:30+00:00,340.0,89.21,86.85,89.35,0.58999634,0.6657598,2.0,1898,0.5256852851867677,True,REGULAR,USD,call
TSLA261218C00345000,2026-04-20 14:00:17+00:00,345.0,92.99,85.1,86.7,0.0,0.0,1.0,2,0.5297135652160647,True,REGULAR,USD,call
TSLA261218C00350000,2026-04-22 19:59:18+00:00,350.0,83.12,81.5,83.45,0.7700043,0.9350386,46.0,5999,0.5222368333435057,True,REGULAR,USD,call
TSLA261218C00355000,2026-04-21 19:58:57+00:00,355.0,80.15,79.4,81.1,0.0,0.0,6.0,7,0.5248155429077149,True,REGULAR,USD,call
TSLA261218C00360000,2026-04-22 19:54:50+00:00,360.0,78.0,75.85,78.15,-0.55000305,-0.70019484,7.0,1692,0.5179644151306153,True,REGULAR,USD,call
TSLA261218C00370000,2026-04-22 19:48:27+00:00,370.0,72.7,72.0,72.85,-0.8600006,-1.1691145,19.0,2628,0.519261399230957,True,REGULAR,USD,call
TSLA261218C00375000,2026-04-22 19:58:00+00:00,375.0,70.0,69.55,70.55,-0.6500015,-0.9200305,3.0,5,0.5183611396789551,True,REGULAR,USD,call
TSLA261218C00380000,2026-04-22 19:58:11+00:00,380.0,67.5,65.95,67.95,0.11000061,0.16322987,42.0,6114,0.5109912182617188,True,REGULAR,USD,call
TSLA261218C00385000,2026-04-22 19:42:30+00:00,385.0,65.15,63.3,65.55,-0.69999695,-1.0630174,8.0,24,0.5079394909667969,True,REGULAR,USD,call
TSLA261218C00390000,2026-04-22 19:57:54+00:00,390.0,63.1,61.7,63.35,0.25,0.3977725,77.0,1864,0.509495871887207,False,REGULAR,USD,call
TSLA261218C00395000,2026-04-22 19:56:15+00:00,395.0,60.58,60.15,61.3,0.11000061,0.1819094,11.0,105,0.5113421669006348,False,REGULAR,USD,call
TSLA261218C00400000,2026-04-22 19:59:32+00:00,400.0,58.8,58.45,58.95,-1.75,-2.8901734,528.0,7708,0.5108996664428712,False,REGULAR,USD,call
TSLA261218C00405000,2026-04-22 19:20:55+00:00,405.0,57.75,55.0,57.1,-0.099998474,-0.17285821,20.0,105,0.5050098327636718,False,REGULAR,USD,call
TSLA261218C00410000,2026-04-22 19:59:24+00:00,410.0,54.7,52.75,55.0,-1.5,-2.669039,14.0,2154,0.5024768991088868,False,REGULAR,USD,call
TSLA261218C00415000,2026-04-22 16:51:37+00:00,415.0,54.0,52.45,53.3,-1.6500015,-2.9649622,1.0,13,0.508870267791748,False,REGULAR,USD,call
TSLA261218C00420000,2026-04-22 19:59:41+00:00,420.0,51.0,49.6,52.85,-0.5999985,-1.1627878,24.0,5244,0.5096484582519532,False,REGULAR,USD,call
TSLA261218C00425000,2026-04-22 19:25:33+00:00,425.0,50.2,48.8,49.6,1.1500015,2.3445494,24.0,49,0.5070087141418458,False,REGULAR,USD,call
TSLA261218C00430000,2026-04-22 19:59:18+00:00,430.0,47.47,45.65,47.75,-0.8899994,-1.8403627,24.0,2458,0.5001728450012208,False,REGULAR,USD,call
TSLA261218C00435000,2026-04-22 18:57:00+00:00,435.0,46.3,45.4,46.2,-0.24000168,-0.515689,2.0,15,0.5056812127685546,False,REGULAR,USD,call
TSLA261218C00440000,2026-04-22 18:57:20+00:00,440.0,44.5,43.85,44.4,-0.54999924,-1.220864,27.0,1789,0.504613108215332,False,REGULAR,USD,call
TSLA261218C00445000,2026-04-22 18:04:28+00:00,445.0,43.45,40.9,43.1,-0.0099983215,-0.023005802,8.0,20,0.5083667327880859,False,REGULAR,USD,call
TSLA261218C00450000,2026-04-22 19:58:59+00:00,450.0,41.0,39.6,41.4,-0.09000015,-0.21903177,313.0,7154,0.5063373341369628,False,REGULAR,USD,call
TSLA261218C00455000,2026-04-22 19:55:20+00:00,455.0,39.7,39.35,39.95,0.15000153,0.3792706,10.0,65,0.5034992277526855,False,REGULAR,USD,call
TSLA261218C00460000,2026-04-22 19:45:29+00:00,460.0,38.55,37.95,38.6,0.45000076,1.1811044,22.0,3704,0.5033313827514648,False,REGULAR,USD,call
TSLA261218C00465000,2026-04-22 19:58:55+00:00,465.0,37.2,35.6,37.2,-0.75,-1.9762845,4.0,3,0.5052692295837402,False,REGULAR,USD,call
TSLA261218C00470000,2026-04-22 19:50:05+00:00,470.0,35.65,34.2,36.0,0.20000076,0.56417704,18.0,3678,0.5058337991333007,False,REGULAR,USD,call
TSLA261218C00480000,2026-04-22 19:30:01+00:00,480.0,33.93,31.85,33.55,0.88000107,2.6626356,141.0,4881,0.5055744023132323,False,REGULAR,USD,call
TSLA261218C00490000,2026-04-22 19:57:17+00:00,490.0,31.05,30.8,31.25,-0.4300003,-1.3659476,23.0,1596,0.5033313827514648,False,REGULAR,USD,call
TSLA261218C00500000,2026-04-22 19:59:56+00:00,500.0,28.9,28.15,29.0,0.14999962,0.5217378,391.0,13094,0.5003712072753908,False,REGULAR,USD,call
TSLA261218C00510000,2026-04-22 19:53:23+00:00,510.0,26.97,26.65,27.25,0.36999893,1.3909734,60.0,3811,0.5033924172973633,False,REGULAR,USD,call
TSLA261218C00520000,2026-04-22 19:43:25+00:00,520.0,25.59,24.9,25.5,-0.20999908,-0.81394994,47.0,1424,0.5042316423034667,False,REGULAR,USD,call
TSLA261218C00530000,2026-04-22 19:42:06+00:00,530.0,23.9,23.25,23.8,0.44999886,1.9189717,23.0,1732,0.5046588841247559,False,REGULAR,USD,call
TSLA261218C00540000,2026-04-22 19:42:06+00:00,540.0,22.4,21.75,22.25,-0.010000229,-0.044623956,118.0,4336,0.5054523332214353,False,REGULAR,USD,call
TSLA261218C00550000,2026-04-22 19:59:25+00:00,550.0,20.6,19.65,20.7,-0.5799999,-2.7384322,255.0,9107,0.5022632781982423,False,REGULAR,USD,call
TSLA261218C00560000,2026-04-22 19:45:28+00:00,560.0,19.46,19.2,19.45,0.23999977,1.2486981,10.0,4059,0.5077563873291016,False,REGULAR,USD,call
TSLA261218C00570000,2026-04-22 17:45:13+00:00,570.0,18.55,17.25,18.35,0.5299988,2.9411697,16.0,2824,0.5055591436767577,False,REGULAR,USD,call
TSLA261218C00580000,2026-04-22 19:50:44+00:00,580.0,17.0,16.7,17.2,0.10000038,0.59171826,16.0,3070,0.509495871887207,False,REGULAR,USD,call
