contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,311.6,318.45,0.0,0.0,,0,1.3579133666992185,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,287.4,293.6,0.0,0.0,2.0,105,1.1640666796875,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,282.3,288.75,0.0,0.0,2.0,149,1.1258588629150392,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,277.75,283.9,0.0,0.0,22.0,130,1.1092573834228516,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,272.7,280.0,0.0,0.0,2.0,68,1.1066939196777343,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,267.6,275.25,0.0,0.0,103.0,336,1.074955797119141,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,263.0,269.95,0.0,0.0,2.0,62,1.0430956048583988,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,258.1,265.6,0.0,0.0,4.0,95,1.0303393209838867,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,253.25,260.75,0.0,0.0,27.0,99,1.0054981365966797,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,246.45,255.45,0.0,0.0,1.0,45,0.9178475012207032,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,243.85,250.05,0.0,0.0,82.0,86,0.9411016632080078,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,239.05,245.2,0.0,0.0,72.0,38,0.9201668139648438,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,234.2,240.4,0.0,0.0,6.0,185,0.8995981719970703,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,229.45,235.6,0.0,0.0,2.0,2,0.8815929809570311,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,224.6,230.8,27.14,13.489066,2.0,41,0.8616957189941408,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,214.95,221.75,0.0,0.0,1.0,125,0.8341081042480467,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,210.2,216.45,0.0,0.0,1.0,84,0.8078022149658204,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,205.5,211.7,0.0,0.0,12.0,12,0.7925435784912109,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,200.8,206.95,0.0,0.0,2.0,1,0.7772849420166017,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,195.9,202.1,0.0,0.0,1.0,2,0.7573266455078126,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,192.25,197.1,-14.550003,-6.843839,1.0,6,0.7542138836669923,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,186.7,192.45,0.0,0.0,,1,0.7280910980224609,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-17 14:35:25+00:00,210.0,194.9,181.95,187.65,0.0,0.0,3.0,3,0.7116728051757812,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,177.3,182.85,0.0,0.0,9.0,9,0.6967803759765626,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,172.6,178.0,0.0,0.0,,1,0.6806367385864259,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,168.35,173.05,0.0,0.0,2.0,1,0.6689181057739259,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-16 17:04:29+00:00,230.0,167.86,163.85,168.45,0.0,0.0,1.0,4,0.6581760256958008,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,159.5,163.7,0.0,0.0,1.0,3,0.6471592901611327,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,150.6,154.7,0.0,0.0,1.0,2,0.6274146145629884,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-16 16:55:40+00:00,250.0,149.8,146.35,150.15,0.0,0.0,1.0,31,0.6185340881347658,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,141.85,145.85,0.0,0.0,4.0,5,0.6091958026123048,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,137.5,141.5,0.0,0.0,2.0,12,0.6004068280029298,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,129.05,132.95,0.0,0.0,1.0,2,0.584965087890625,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,125.05,129.05,-10.809998,-7.7814555,12.0,4,0.581333532409668,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-16 15:03:04+00:00,280.0,122.82,121.25,124.7,0.0,0.0,1.0,7,0.5749859396362305,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-20 16:48:13+00:00,285.0,123.75,117.2,120.65,0.0,0.0,18.0,24,0.5683942086791992,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,113.2,116.7,0.0,0.0,1.0,2,0.5623212713623047,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,109.3,112.8,-2.459999,-2.1391296,1.0,7,0.5567060931396486,True,REGULAR,USD,call
TSLA261016C00300000,2026-04-22 16:46:37+00:00,300.0,108.93,105.6,108.9,-3.4199982,-3.0440571,4.0,112,0.5517928121948242,True,REGULAR,USD,call
