contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00280000,2026-04-16 16:12:11+00:00,280.0,109.95,103.0,112.15,0.0,0.0,,2,0.851563984375,True,REGULAR,USD,call
TSLA260429C00290000,2026-04-16 15:47:12+00:00,290.0,99.7,93.0,102.2,0.0,0.0,,8,0.79687703125,True,REGULAR,USD,call
TSLA260429C00300000,2026-04-16 19:32:43+00:00,300.0,88.33,83.0,92.25,0.0,0.0,,4,0.7334011035156249,True,REGULAR,USD,call
TSLA260429C00305000,2026-04-16 17:00:00+00:00,305.0,84.4,78.0,87.35,0.0,0.0,,6,0.7246121289062499,True,REGULAR,USD,call
TSLA260429C00310000,2026-04-20 15:17:32+00:00,310.0,82.0,73.8,82.35,0.0,0.0,1.0,6,0.8251970605468748,True,REGULAR,USD,call
TSLA260429C00320000,2026-04-17 16:56:51+00:00,320.0,87.1,63.0,72.5,0.0,0.0,4.0,1,0.6289099609375001,True,REGULAR,USD,call
TSLA260429C00325000,2026-04-16 18:36:22+00:00,325.0,62.75,58.05,67.5,0.0,0.0,,9,0.5937540625000001,True,REGULAR,USD,call
TSLA260429C00327500,2026-04-16 18:18:37+00:00,327.5,61.17,56.0,65.0,0.0,0.0,,18,0.6347692773437501,True,REGULAR,USD,call
TSLA260429C00330000,2026-04-22 15:48:29+00:00,330.0,61.36,53.05,62.65,3.4099998,5.884383,20.0,11,0.5727581787109376,True,REGULAR,USD,call
TSLA260429C00332500,2026-04-20 15:44:35+00:00,332.5,60.38,51.0,60.2,0.0,0.0,50.0,14,0.6079140771484376,True,REGULAR,USD,call
TSLA260429C00335000,2026-04-20 17:18:57+00:00,335.0,58.36,48.3,57.85,0.0,0.0,2.0,4,0.5786174951171875,True,REGULAR,USD,call
TSLA260429C00337500,2026-04-20 15:44:35+00:00,337.5,55.52,46.0,55.45,0.0,0.0,,8,0.5815471533203125,True,REGULAR,USD,call
TSLA260429C00340000,2026-04-22 18:49:08+00:00,340.0,49.75,44.95,52.0,-0.049999237,-0.100400075,24.0,23,0.5942423388671876,True,REGULAR,USD,call
TSLA260429C00342500,2026-04-22 16:12:03+00:00,342.5,49.0,41.4,50.65,-1.0,-2.0,2.0,21,0.5747112841796875,True,REGULAR,USD,call
TSLA260429C00345000,2026-04-21 17:31:41+00:00,345.0,43.52,39.0,48.65,0.0,0.0,1.0,3,0.5845988806152342,True,REGULAR,USD,call
TSLA260429C00347500,2026-04-20 14:13:00+00:00,347.5,48.0,37.0,46.0,0.0,0.0,,3,0.5756878369140624,True,REGULAR,USD,call
TSLA260429C00350000,2026-04-22 17:24:07+00:00,350.0,42.14,37.1,41.8,-11.560001,-21.527004,5.0,52,0.5903361279296876,True,REGULAR,USD,call
TSLA260429C00355000,2026-04-22 19:16:00+00:00,355.0,35.37,30.15,39.7,-4.380001,-11.018871,5.0,91,0.5694623132324219,True,REGULAR,USD,call
TSLA260429C00357500,2026-04-22 16:13:38+00:00,357.5,35.44,28.0,37.45,-2.9799995,-7.756376,4.0,12,0.5604292004394531,True,REGULAR,USD,call
TSLA260429C00360000,2026-04-22 19:16:00+00:00,360.0,31.17,27.6,32.3,-4.4800014,-12.566624,17.0,57,0.5084277673339843,True,REGULAR,USD,call
TSLA260429C00362500,2026-04-22 16:30:11+00:00,362.5,29.55,25.65,30.85,-0.45000076,-1.5000025,2.0,10,0.5305222729492188,True,REGULAR,USD,call
TSLA260429C00365000,2026-04-22 19:36:27+00:00,365.0,27.66,25.9,27.85,-0.8899994,-3.117336,73.0,264,0.5643354113769532,True,REGULAR,USD,call
TSLA260429C00367500,2026-04-22 15:55:14+00:00,367.5,26.51,24.2,25.75,-3.1399994,-10.590218,1.0,7,0.5611616149902343,True,REGULAR,USD,call
TSLA260429C00370000,2026-04-22 19:54:41+00:00,370.0,23.68,22.6,23.6,-0.59000015,-2.4309855,20.0,89,0.5560347131347658,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-22 19:56:33+00:00,372.5,21.08,20.65,21.5,-3.4699993,-14.134418,7.0,10,0.5401657312011721,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-22 19:59:15+00:00,375.0,19.75,19.15,20.15,-2.2000008,-10.022782,38.0,204,0.5510298803710938,True,REGULAR,USD,call
TSLA260429C00377500,2026-04-22 19:59:10+00:00,377.5,18.5,17.5,18.5,-0.20000076,-1.0695227,17.0,47,0.5470626348876955,True,REGULAR,USD,call
TSLA260429C00380000,2026-04-22 19:58:05+00:00,380.0,16.63,15.05,16.9,-0.62000084,-3.5942078,509.0,232,0.5226488165283203,True,REGULAR,USD,call
TSLA260429C00382500,2026-04-22 19:46:34+00:00,382.5,15.28,15.05,15.6,-1.3200006,-7.951811,794.0,29,0.5570112658691408,True,REGULAR,USD,call
TSLA260429C00385000,2026-04-22 19:51:43+00:00,385.0,13.9,13.7,14.2,-0.25,-1.7667845,110.0,412,0.5548750567626954,True,REGULAR,USD,call
TSLA260429C00387500,2026-04-22 19:59:57+00:00,387.5,12.65,11.7,13.2,-0.25,-1.9379846,398.0,184,0.5438888385009766,True,REGULAR,USD,call
TSLA260429C00390000,2026-04-22 19:59:21+00:00,390.0,11.7,11.4,11.9,0.0,0.0,4955.0,830,0.5600629931640625,False,REGULAR,USD,call
TSLA260429C00392500,2026-04-22 19:59:13+00:00,392.5,10.65,10.2,10.8,-0.35000038,-3.1818216,1382.0,818,0.5576216113281252,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-22 19:59:50+00:00,395.0,10.02,8.75,10.3,0.33000088,3.405582,777.0,1279,0.559574716796875,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-22 19:59:50+00:00,397.5,9.02,8.5,9.2,-0.12999916,-1.4207559,329.0,286,0.5717816259765626,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-22 19:59:55+00:00,400.0,7.9,7.65,8.25,0.0,0.0,1627.0,1491,0.5708050732421875,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-22 19:58:16+00:00,402.5,7.1,5.9,7.95,-0.3000002,-4.0540566,182.0,217,0.5606733386230469,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-22 19:59:30+00:00,405.0,6.5,6.0,7.5,-0.1500001,-2.2556405,480.0,1538,0.5883830224609375,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-22 19:59:50+00:00,407.5,5.8,5.65,6.85,-0.14999962,-2.521002,284.0,183,0.5982706188964844,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-22 19:59:36+00:00,410.0,5.25,5.05,6.1,-0.05000019,-0.9433998,2458.0,812,0.5968057897949219,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-22 19:59:58+00:00,412.5,4.65,3.55,5.65,-0.25,-5.102041,134.0,76,0.5758099060058592,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-22 19:59:56+00:00,415.0,4.2,4.0,4.3,-0.19000006,-4.3280196,455.0,1165,0.5799602551269532,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-22 19:58:51+00:00,417.5,3.81,3.65,3.95,-0.78999996,-17.173914,163.0,1189,0.5876506079101562,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-22 19:59:42+00:00,420.0,3.41,3.35,3.5,-0.03999996,-1.1594192,659.0,1265,0.5916788879394532,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-22 19:59:15+00:00,422.5,3.1,2.95,3.25,-0.13000011,-4.024771,61.0,127,0.596683720703125,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-22 19:59:56+00:00,425.0,2.75,2.3,2.8,-0.19000006,-6.462587,436.0,1677,0.5831340515136718,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-22 19:59:01+00:00,427.5,2.47,2.31,2.84,-0.06999993,-2.755903,53.0,187,0.6093789062500001,False,REGULAR,USD,call
TSLA260429C00430000,2026-04-22 19:59:58+00:00,430.0,2.2,2.18,2.5,-0.099999905,-4.347822,334.0,900,0.6149940844726562,False,REGULAR,USD,call
TSLA260429C00432500,2026-04-22 19:59:40+00:00,432.5,2.06,1.99,2.37,-0.029999971,-1.4354054,104.0,471,0.6250037500000001,False,REGULAR,USD,call
TSLA260429C00435000,2026-04-22 19:59:30+00:00,435.0,1.83,1.76,1.97,0.0,0.0,328.0,97,0.6197547790527345,False,REGULAR,USD,call
TSLA260429C00437500,2026-04-22 19:56:12+00:00,437.5,1.61,1.4,1.97,-0.09000003,-5.29412,58.0,43,0.6242713354492189,False,REGULAR,USD,call
TSLA260429C00440000,2026-04-22 19:59:53+00:00,440.0,1.51,1.48,1.55,0.03999996,2.7210858,324.0,216,0.6280554772949221,False,REGULAR,USD,call
TSLA260429C00442500,2026-04-22 19:59:30+00:00,442.5,1.39,1.35,1.6,0.029999971,2.2058802,85.0,610,0.6442906665039063,False,REGULAR,USD,call
TSLA260429C00445000,2026-04-22 19:59:47+00:00,445.0,1.26,1.22,1.38,-0.13,-9.352518,79.0,124,0.6445348046875,False,REGULAR,USD,call
TSLA260429C00447500,2026-04-22 19:55:52+00:00,447.5,1.11,0.88,1.38,-0.21000004,-15.909093,40.0,74,0.6430699755859376,False,REGULAR,USD,call
TSLA260429C00450000,2026-04-22 19:59:54+00:00,450.0,1.05,1.03,1.07,0.00999999,0.9615376,1360.0,1680,0.6513706738281251,False,REGULAR,USD,call
TSLA260429C00452500,2026-04-22 19:59:00+00:00,452.5,0.97,0.82,1.01,0.0,0.0,70.0,24,0.65039412109375,False,REGULAR,USD,call
TSLA260429C00455000,2026-04-22 19:59:33+00:00,455.0,0.9,0.78,1.07,0.029999971,3.4482725,53.0,62,0.6699251757812501,False,REGULAR,USD,call
TSLA260429C00457500,2026-04-22 19:33:44+00:00,457.5,0.78,0.6,1.02,-0.100000024,-11.363639,46.0,21,0.6694368994140626,False,REGULAR,USD,call
TSLA260429C00460000,2026-04-22 19:57:13+00:00,460.0,0.77,0.54,0.94,-0.09000003,-10.46512,103.0,180,0.6748079394531252,False,REGULAR,USD,call
TSLA260429C00462500,2026-04-22 19:52:04+00:00,462.5,0.68,0.5,0.86,-0.04000002,-5.555558,27.0,72,0.6806672558593752,False,REGULAR,USD,call
TSLA260429C00465000,2026-04-22 19:25:14+00:00,465.0,0.66,0.33,0.82,-0.049999952,-7.042247,17.0,167,0.6762727685546877,False,REGULAR,USD,call
TSLA260429C00467500,2026-04-22 19:08:30+00:00,467.5,0.54,0.41,0.7,-0.120000005,-18.181818,11.0,13,0.6879914013671876,False,REGULAR,USD,call
TSLA260429C00470000,2026-04-22 19:58:38+00:00,470.0,0.58,0.57,0.7,-0.060000002,-9.375,45.0,267,0.72070591796875,False,REGULAR,USD,call
TSLA260429C00472500,2026-04-22 19:14:38+00:00,472.5,0.48,0.49,0.67,-0.07000002,-12.727277,9.0,11,0.7248562670898437,False,REGULAR,USD,call
TSLA260429C00475000,2026-04-22 19:07:01+00:00,475.0,0.44,0.47,0.67,-0.06999999,-13.725489,34.0,246,0.7382838671874999,False,REGULAR,USD,call
TSLA260429C00477500,2026-04-22 19:21:12+00:00,477.5,0.44,0.44,0.64,-0.120000005,-21.428572,18.0,31,0.7465845654296875,False,REGULAR,USD,call
TSLA260429C00480000,2026-04-22 19:11:28+00:00,480.0,0.39,0.25,0.5,-0.050000012,-11.363639,51.0,107,0.717776259765625,False,REGULAR,USD,call
TSLA260429C00482500,2026-04-22 19:58:19+00:00,482.5,0.44,0.39,0.44,0.02000001,4.761907,67.0,72,0.74414318359375,False,REGULAR,USD,call
TSLA260429P00255000,2026-04-22 19:04:45+00:00,255.0,0.04,0.0,0.08,-0.030000001,-42.857143,24.0,650,1.01953615234375,False,REGULAR,USD,put
TSLA260429P00260000,2026-04-22 18:29:24+00:00,260.0,0.05,0.0,0.06,-0.029999997,-37.499996,16.0,419,0.9531254687499999,False,REGULAR,USD,put
TSLA260429P00265000,2026-04-22 19:58:22+00:00,265.0,0.06,0.0,0.27,-0.040000003,-40.000004,3.0,2,1.0664109179687502,False,REGULAR,USD,put
TSLA260429P00270000,2026-04-20 16:01:07+00:00,270.0,0.11,0.0,6.1,0.0,0.0,4.0,46,1.7441419042968749,False,REGULAR,USD,put
TSLA260429P00275000,2026-04-22 18:56:36+00:00,275.0,0.09,0.0,0.29,-0.019999996,-18.181814,8.0,30,0.981445498046875,False,REGULAR,USD,put
TSLA260429P00280000,2026-04-22 19:36:46+00:00,280.0,0.1,0.0,0.1,-0.019999996,-16.666662,112.0,35,0.8281267187499999,False,REGULAR,USD,put
TSLA260429P00285000,2026-04-22 19:56:26+00:00,285.0,0.09,0.0,0.13,-0.060000002,-40.0,3.0,271,0.8085956640624999,False,REGULAR,USD,put
TSLA260429P00290000,2026-04-22 19:23:30+00:00,290.0,0.13,0.0,0.14,-0.050000012,-27.777782,62.0,125,0.773439765625,False,REGULAR,USD,put
TSLA260429P00295000,2026-04-22 19:22:33+00:00,295.0,0.14,0.0,6.15,-0.060000002,-30.0,3.0,33,1.400393623046875,False,REGULAR,USD,put
TSLA260429P00297500,2026-04-22 13:43:41+00:00,297.5,0.21,0.07,0.17,0.0,0.0,10.0,8,0.7597680273437502,False,REGULAR,USD,put
TSLA260429P00300000,2026-04-22 19:50:59+00:00,300.0,0.18,0.02,0.18,-0.059999987,-24.999994,43.0,91,0.72070591796875,False,REGULAR,USD,put
TSLA260429P00302500,2026-04-22 13:32:57+00:00,302.5,0.25,0.02,0.19,0.030000001,13.636364,14.0,1,0.7050810742187501,False,REGULAR,USD,put
TSLA260429P00305000,2026-04-22 19:59:19+00:00,305.0,0.2,0.05,0.41,-0.059999987,-23.076918,5.0,11,0.7597680273437502,False,REGULAR,USD,put
TSLA260429P00307500,2026-04-22 18:28:38+00:00,307.5,0.25,0.19,0.42,-0.09,-26.470589,4.0,28,0.7685570019531252,False,REGULAR,USD,put
TSLA260429P00310000,2026-04-21 18:54:38+00:00,310.0,0.32,0.05,0.4,0.0,0.0,5.0,42,0.711916943359375,False,REGULAR,USD,put
TSLA260429P00312500,2026-04-21 14:46:48+00:00,312.5,0.31,0.21,0.3,0.0,0.0,2.0,3,0.702151416015625,False,REGULAR,USD,put
TSLA260429P00315000,2026-04-22 19:59:20+00:00,315.0,0.27,0.26,0.28,-0.099999994,-27.027023,16.0,72,0.68555001953125,False,REGULAR,USD,put
TSLA260429P00317500,2026-04-22 19:58:32+00:00,317.5,0.31,0.27,0.31,-0.109999985,-26.190472,11.0,15,0.6709017285156251,False,REGULAR,USD,put
TSLA260429P00320000,2026-04-22 19:57:25+00:00,320.0,0.33,0.16,0.33,-0.22999999,-41.071426,24.0,169,0.63086306640625,False,REGULAR,USD,put
TSLA260429P00322500,2026-04-22 19:28:39+00:00,322.5,0.4,0.2,0.57,-0.15,-27.272728,1.0,15,0.6552768847656252,False,REGULAR,USD,put
TSLA260429P00325000,2026-04-22 19:58:45+00:00,325.0,0.41,0.25,0.62,-0.060000002,-12.765958,19.0,49,0.6450230810546875,False,REGULAR,USD,put
TSLA260429P00327500,2026-04-22 19:59:05+00:00,327.5,0.46,0.44,0.66,-0.099999994,-17.857141,73.0,3,0.648441015625,False,REGULAR,USD,put
TSLA260429P00330000,2026-04-22 19:59:22+00:00,330.0,0.5,0.36,0.61,-0.33999997,-40.47619,159.0,338,0.6098671826171876,False,REGULAR,USD,put
TSLA260429P00332500,2026-04-22 19:57:05+00:00,332.5,0.58,0.57,0.78,-0.17000002,-22.66667,16.0,54,0.6245154736328126,False,REGULAR,USD,put
TSLA260429P00335000,2026-04-22 19:58:51+00:00,335.0,0.66,0.49,0.84,-0.38999993,-37.142853,63.0,183,0.5976602734375001,False,REGULAR,USD,put
TSLA260429P00337500,2026-04-22 19:31:22+00:00,337.5,0.75,0.7,0.94,-0.46000004,-38.01653,33.0,75,0.5986368261718751,False,REGULAR,USD,put
TSLA260429P00340000,2026-04-22 19:57:00+00:00,340.0,0.89,0.67,1.06,-0.45000005,-33.582092,200.0,315,0.5798381860351562,False,REGULAR,USD,put
TSLA260429P00342500,2026-04-22 19:59:09+00:00,342.5,1.0,0.99,1.25,-0.49,-32.885906,116.0,61,0.5886271606445312,False,REGULAR,USD,put
TSLA260429P00345000,2026-04-22 19:59:11+00:00,345.0,1.15,1.08,1.41,-0.62,-35.028248,83.0,149,0.5766643896484375,False,REGULAR,USD,put
TSLA260429P00347500,2026-04-22 19:59:11+00:00,347.5,1.35,1.3,1.61,-0.66999996,-33.168312,190.0,107,0.5721478332519532,False,REGULAR,USD,put
TSLA260429P00350000,2026-04-22 19:59:20+00:00,350.0,1.58,1.54,1.68,-0.62,-28.181818,591.0,945,0.5593305786132813,False,REGULAR,USD,put
TSLA260429P00352500,2026-04-22 19:58:48+00:00,352.5,1.81,1.79,1.94,-0.86000013,-32.209743,138.0,49,0.5540816076660158,False,REGULAR,USD,put
TSLA260429P00355000,2026-04-22 19:59:30+00:00,355.0,2.14,2.09,2.48,-0.78999996,-26.962458,153.0,544,0.5592085095214845,False,REGULAR,USD,put
TSLA260429P00357500,2026-04-22 19:58:34+00:00,357.5,2.5,2.44,3.05,-0.8499999,-25.373133,76.0,95,0.5627485131835939,False,REGULAR,USD,put
TSLA260429P00360000,2026-04-22 19:59:18+00:00,360.0,2.91,2.87,3.35,-0.9599998,-24.806196,323.0,349,0.5555464367675782,False,REGULAR,USD,put
TSLA260429P00362500,2026-04-22 19:57:58+00:00,362.5,3.37,3.3,3.55,-0.98,-22.528736,80.0,46,0.5424850439453126,False,REGULAR,USD,put
TSLA260429P00365000,2026-04-22 19:59:30+00:00,365.0,3.95,3.9,4.1,-0.95000005,-19.387756,198.0,274,0.5428512512207033,False,REGULAR,USD,put
TSLA260429P00367500,2026-04-22 19:59:04+00:00,367.5,4.57,4.45,4.75,-0.9299998,-16.909088,75.0,84,0.5408981457519533,False,REGULAR,USD,put
TSLA260429P00370000,2026-04-22 19:59:30+00:00,370.0,5.25,5.15,5.55,-1.0700002,-16.930382,507.0,754,0.5434615966796876,False,REGULAR,USD,put
TSLA260429P00372500,2026-04-22 19:59:53+00:00,372.5,6.03,5.95,6.3,0.09000015,1.5151541,92.0,99,0.5432174584960938,False,REGULAR,USD,put
TSLA260429P00375000,2026-04-22 19:59:55+00:00,375.0,7.0,6.45,7.55,-1.1499996,-14.110425,373.0,262,0.5443160803222657,False,REGULAR,USD,put
TSLA260429P00377500,2026-04-22 19:59:50+00:00,377.5,8.1,7.7,8.45,-0.9499998,-10.497235,119.0,172,0.5510298803710938,False,REGULAR,USD,put
TSLA260429P00380000,2026-04-22 19:59:50+00:00,380.0,9.05,8.05,9.3,-1.0,-9.950249,906.0,624,0.532231240234375,False,REGULAR,USD,put
TSLA260429P00382500,2026-04-22 19:59:51+00:00,382.5,10.02,9.95,10.3,-1.3399992,-11.795769,604.0,222,0.5485884985351563,False,REGULAR,USD,put
TSLA260429P00385000,2026-04-22 19:59:19+00:00,385.0,11.16,11.05,11.6,-1.3400002,-10.720001,883.0,633,0.5498702239990236,False,REGULAR,USD,put
TSLA260429P00387500,2026-04-22 19:56:05+00:00,387.5,12.75,12.35,13.3,-0.78999996,-5.834564,1455.0,197,0.5607954077148438,False,REGULAR,USD,put
TSLA260429P00390000,2026-04-22 19:59:02+00:00,390.0,14.0,13.75,14.25,-1.3000002,-8.496733,1336.0,936,0.5540205731201173,True,REGULAR,USD,put
TSLA260429P00392500,2026-04-22 19:57:33+00:00,392.5,14.95,15.0,16.5,-1.1500006,-7.142861,540.0,367,0.5690961059570312,True,REGULAR,USD,put
TSLA260429P00395000,2026-04-22 19:56:04+00:00,395.0,17.1,15.8,17.25,0.14999962,0.88495344,283.0,560,0.5377243493652344,True,REGULAR,USD,put
TSLA260429P00397500,2026-04-22 19:57:06+00:00,397.5,18.23,17.45,18.95,-0.8900013,-4.654818,97.0,101,0.5428512512207033,True,REGULAR,USD,put
TSLA260429P00400000,2026-04-22 19:57:06+00:00,400.0,19.85,19.35,22.4,0.5400009,2.7964833,145.0,240,0.590946473388672,True,REGULAR,USD,put
TSLA260429P00402500,2026-04-22 19:37:53+00:00,402.5,21.0,20.1,22.45,-2.0,-8.695652,50.0,202,0.5300339965820313,True,REGULAR,USD,put
TSLA260429P00405000,2026-04-22 14:48:21+00:00,405.0,21.67,22.55,24.4,0.52000046,2.458631,10.0,146,0.5509078112792969,True,REGULAR,USD,put
TSLA260429P00407500,2026-04-21 15:00:11+00:00,407.5,23.4,23.5,28.05,0.0,0.0,102.0,36,0.5748333532714844,True,REGULAR,USD,put
TSLA260429P00410000,2026-04-22 18:52:59+00:00,410.0,26.2,26.05,29.6,0.050001144,0.19120897,13.0,76,0.5843547424316407,True,REGULAR,USD,put
TSLA260429P00412500,2026-04-20 16:23:32+00:00,412.5,25.2,28.0,30.15,0.0,0.0,,20,0.5468795312500001,True,REGULAR,USD,put
TSLA260429P00415000,2026-04-22 19:35:35+00:00,415.0,30.26,29.5,32.2,0.010000229,0.033058606,5.0,12,0.5328415856933593,True,REGULAR,USD,put
TSLA260429P00417500,2026-04-22 19:09:08+00:00,417.5,32.65,31.55,34.35,-1.8499985,-5.362314,16.0,16,0.5347946911621093,True,REGULAR,USD,put
TSLA260429P00420000,2026-04-22 19:57:58+00:00,420.0,35.48,32.4,38.5,-0.52000046,-1.4444457,2.0,161,0.5612836840820312,True,REGULAR,USD,put
TSLA260429P00422500,2026-04-16 14:08:53+00:00,422.5,41.71,33.1,42.95,0.0,0.0,,3,0.5924113024902344,True,REGULAR,USD,put
TSLA260429P00425000,2026-04-22 14:57:39+00:00,425.0,37.0,37.1,42.25,3.4000015,10.119053,2.0,4,0.5554243676757813,True,REGULAR,USD,put
TSLA260429P00430000,2026-04-22 19:56:33+00:00,430.0,45.0,41.55,47.75,3.3499985,8.043213,2.0,13,0.6004678625488282,True,REGULAR,USD,put
TSLA260429P00432500,2026-04-20 15:51:16+00:00,432.5,44.95,42.15,51.85,0.0,0.0,3.0,15,0.610599597167969,True,REGULAR,USD,put
TSLA260429P00435000,2026-04-20 15:29:02+00:00,435.0,45.2,44.4,54.0,0.0,0.0,2.0,2,0.6054726953125001,True,REGULAR,USD,put
TSLA260429P00437500,2026-04-20 13:40:47+00:00,437.5,42.0,47.0,56.4,0.0,0.0,2.0,5,0.6268347863769532,True,REGULAR,USD,put
