contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00325000,2026-04-22 19:57:57+00:00,325.0,63.97,59.0,68.0,-0.3899994,-0.6059655,26,10,0.5935099243164064,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-21 17:45:01+00:00,330.0,59.56,54.0,63.25,0.0,0.0,42,10,0.5666547241210937,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-21 18:37:36+00:00,350.0,42.14,35.5,45.0,0.0,0.0,2,101,0.5162401892089843,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-21 16:44:19+00:00,355.0,37.14,31.2,40.7,0.0,0.0,2,3,0.50586431640625,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-22 19:22:10+00:00,360.0,34.2,28.2,36.9,-1.3199997,-3.7162154,22,3,0.5311326184082032,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-22 16:07:10+00:00,365.0,31.01,27.65,30.75,-1.9800014,-6.001823,4,2,0.543949873046875,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-22 18:43:57+00:00,370.0,25.77,24.15,25.9,-0.02999878,-0.11627434,7,12,0.5134326000976561,True,REGULAR,USD,call
TSLA260504C00375000,2026-04-22 19:17:20+00:00,375.0,22.41,21.1,22.5,0.80999947,3.7499974,176,12,0.512578116455078,True,REGULAR,USD,call
TSLA260504C00380000,2026-04-22 19:51:43+00:00,380.0,18.46,18.25,19.4,-1.3400002,-6.767678,18,98,0.5112963909912109,True,REGULAR,USD,call
TSLA260504C00385000,2026-04-22 19:44:50+00:00,385.0,16.2,15.4,16.65,0.30000114,1.8867997,69,29,0.5069019036865234,True,REGULAR,USD,call
TSLA260504C00390000,2026-04-22 19:57:15+00:00,390.0,13.67,13.1,13.8,0.14999962,1.1094646,214,106,0.501103621826172,False,REGULAR,USD,call
TSLA260504C00395000,2026-04-22 19:56:52+00:00,395.0,11.3,11.2,11.8,-0.05000019,-0.4405303,209,169,0.5076343182373046,False,REGULAR,USD,call
TSLA260504C00400000,2026-04-22 19:59:57+00:00,400.0,9.84,9.25,9.85,0.21000004,2.1806858,594,369,0.5053150054931641,False,REGULAR,USD,call
TSLA260504C00405000,2026-04-22 19:59:50+00:00,405.0,8.05,7.85,9.3,-0.7699995,-8.730154,324,222,0.5300339965820313,False,REGULAR,USD,call
TSLA260504C00410000,2026-04-22 19:49:34+00:00,410.0,6.7,6.55,7.25,-0.64000034,-8.71935,211,527,0.5212450219726561,False,REGULAR,USD,call
TSLA260504C00415000,2026-04-22 19:58:16+00:00,415.0,5.55,5.4,5.9,0.0,0.0,124,428,0.5206346765136718,False,REGULAR,USD,call
TSLA260504C00420000,2026-04-22 19:58:01+00:00,420.0,4.63,4.5,5.35,0.13000011,2.8888915,207,150,0.5354050366210938,False,REGULAR,USD,call
TSLA260504C00425000,2026-04-22 19:59:06+00:00,425.0,3.75,3.75,4.05,-0.21000004,-5.3030314,527,72,0.529850892944336,False,REGULAR,USD,call
TSLA260504C00430000,2026-04-22 19:59:01+00:00,430.0,3.27,3.15,3.45,-0.27999997,-7.887323,120,58,0.5384567639160158,False,REGULAR,USD,call
TSLA260504C00435000,2026-04-22 19:53:40+00:00,435.0,2.67,2.26,2.96,-0.00999999,-0.37313396,226,24,0.5357712438964843,False,REGULAR,USD,call
TSLA260504C00440000,2026-04-22 19:58:36+00:00,440.0,2.27,1.84,2.68,-0.06999993,-2.9914503,289,65,0.5481002221679689,False,REGULAR,USD,call
TSLA260504C00445000,2026-04-22 19:59:18+00:00,445.0,1.94,1.89,2.22,-0.15999985,-7.6190405,636,28,0.5671430004882813,False,REGULAR,USD,call
TSLA260504C00450000,2026-04-22 19:57:57+00:00,450.0,1.65,1.63,1.9,0.029999971,1.85185,113,214,0.5767864587402343,False,REGULAR,USD,call
TSLA260504C00455000,2026-04-22 19:53:50+00:00,455.0,1.36,1.13,1.64,0.07000005,5.4263606,18,37,0.5737347314453125,False,REGULAR,USD,call
TSLA260504C00460000,2026-04-22 19:56:21+00:00,460.0,1.16,0.93,1.41,-0.04000008,-3.33334,64,10,0.5810588769531251,False,REGULAR,USD,call
TSLA260504C00465000,2026-04-22 19:59:15+00:00,465.0,1.04,1.0,1.23,-0.01999998,-1.8867908,46,20,0.602787175292969,False,REGULAR,USD,call
TSLA260504P00325000,2026-04-22 19:42:29+00:00,325.0,0.65,0.66,0.89,-0.31,-32.291668,71,547,0.5642133422851563,False,REGULAR,USD,put
TSLA260504P00330000,2026-04-22 19:59:28+00:00,330.0,0.88,0.86,1.01,-0.100000024,-10.204083,43,182,0.5451705639648439,False,REGULAR,USD,put
TSLA260504P00335000,2026-04-22 19:55:45+00:00,335.0,1.14,1.11,1.33,-0.26999998,-19.148935,14,449,0.5356491748046875,False,REGULAR,USD,put
TSLA260504P00340000,2026-04-22 19:56:36+00:00,340.0,1.51,1.2,1.73,-0.40999997,-21.354166,29,435,0.5158739819335938,False,REGULAR,USD,put
TSLA260504P00345000,2026-04-22 19:56:44+00:00,345.0,1.97,1.71,2.17,-0.47000003,-19.262297,54,646,0.5097705273437501,False,REGULAR,USD,put
TSLA260504P00350000,2026-04-22 19:59:18+00:00,350.0,2.54,2.17,2.66,-0.56999993,-18.327972,178,410,0.5112353564453125,False,REGULAR,USD,put
TSLA260504P00355000,2026-04-22 19:58:33+00:00,355.0,3.27,3.15,3.45,-0.6300001,-16.153849,94,52,0.5064746618652343,False,REGULAR,USD,put
TSLA260504P00360000,2026-04-22 19:58:23+00:00,360.0,4.22,4.0,4.7,-0.8800001,-17.254906,83,215,0.5152636364746093,False,REGULAR,USD,put
TSLA260504P00365000,2026-04-22 19:59:37+00:00,365.0,5.42,5.25,5.55,-0.13000011,-2.3423443,205,51,0.4953663745117188,False,REGULAR,USD,put
TSLA260504P00370000,2026-04-22 19:54:15+00:00,370.0,6.65,5.75,7.1,-1.1399999,-14.634145,161,196,0.49707534179687507,False,REGULAR,USD,put
TSLA260504P00375000,2026-04-22 19:53:49+00:00,375.0,8.5,8.2,8.95,-1.0100002,-10.620401,352,136,0.500005,False,REGULAR,USD,put
TSLA260504P00380000,2026-04-22 19:59:56+00:00,380.0,10.7,10.55,11.65,-0.9499998,-8.154506,2372,260,0.5037281072998048,False,REGULAR,USD,put
TSLA260504P00385000,2026-04-22 19:59:45+00:00,385.0,13.0,12.75,13.25,-0.7600002,-5.5232573,255,93,0.4978077563476563,False,REGULAR,USD,put
TSLA260504P00390000,2026-04-22 19:59:10+00:00,390.0,15.53,15.4,15.85,-1.3200006,-7.8338313,347,77,0.49805189453125004,True,REGULAR,USD,put
TSLA260504P00395000,2026-04-22 19:45:04+00:00,395.0,18.1,17.4,18.95,-1.3999996,-7.179486,80,412,0.5062915582275391,True,REGULAR,USD,put
TSLA260504P00400000,2026-04-22 19:16:55+00:00,400.0,20.91,20.65,22.3,0.80999947,4.029848,83,434,0.514653291015625,True,REGULAR,USD,put
TSLA260504P00405000,2026-04-22 14:25:46+00:00,405.0,22.1,24.4,27.25,-1.1999989,-5.15021,1,49,0.5211839874267576,True,REGULAR,USD,put
TSLA260504P00410000,2026-04-21 19:54:42+00:00,410.0,29.55,27.35,29.8,0.0,0.0,11,8,0.5373581420898439,True,REGULAR,USD,put
TSLA260504P00420000,2026-04-22 17:42:25+00:00,420.0,34.88,35.3,37.75,-2.8999977,-7.676013,5,7,0.5505416040039064,True,REGULAR,USD,put
TSLA260504P00425000,2026-04-22 17:47:55+00:00,425.0,37.8,37.95,43.8,0.5299988,1.422052,3,1,0.5035450036621094,True,REGULAR,USD,put
TSLA260504P00430000,2026-04-21 15:26:08+00:00,430.0,41.97,41.0,50.0,0.0,0.0,1,2,0.522343643798828,True,REGULAR,USD,put
