contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,243.0,252.6,0.0,0.0,,1,1.3291049169921871,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-13 15:56:20+00:00,150.0,202.02,233.0,242.65,0.0,0.0,,1,1.2578162109375,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,223.05,232.75,0.0,0.0,,1,1.210453166503906,True,REGULAR,USD,call
TSLA260529C00200000,2026-04-15 16:22:28+00:00,200.0,194.61,183.4,192.95,0.0,0.0,,3,1.0007374182128905,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-16 17:01:20+00:00,220.0,169.95,164.0,173.1,0.0,0.0,,8,0.9370123486328125,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-17 15:20:13+00:00,250.0,157.07,134.0,143.45,0.0,0.0,2.0,2,0.77148666015625,True,REGULAR,USD,call
TSLA260529C00260000,2026-04-22 17:40:36+00:00,260.0,131.41,124.0,133.5,34.910004,36.17617,6.0,1,0.7148466015625,True,REGULAR,USD,call
TSLA260529C00270000,2026-04-22 19:41:46+00:00,270.0,120.0,114.25,123.55,11.209999,10.304255,1.0,1,0.672122419433594,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-22 18:49:26+00:00,275.0,116.11,109.2,118.8,-0.30999756,-0.26627517,2.0,3,0.6527134338378908,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-15 16:07:30+00:00,280.0,114.12,105.0,113.9,0.0,0.0,1.0,2,0.6606479248046876,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-22 18:39:04+00:00,285.0,105.98,100.0,109.0,-1.3399963,-1.2485989,1.0,3,0.6347692773437501,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,95.0,104.15,0.0,0.0,,2,0.6108437353515627,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-22 16:45:10+00:00,300.0,92.12,86.35,94.85,-3.2699966,-3.4280288,1.0,22,0.6124306335449221,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,80.35,89.85,0.0,0.0,,1,0.5553022985839844,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-17 13:31:19+00:00,310.0,90.16,76.0,85.25,0.0,0.0,1.0,6,0.5528609167480469,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,71.05,80.6,0.0,0.0,1.0,15,0.532109171142578,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-20 15:31:41+00:00,320.0,76.6,66.8,76.0,0.0,0.0,3.0,18,0.5266770965576173,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-22 16:04:58+00:00,325.0,71.2,64.2,70.6,0.02999878,0.042150877,1.0,64,0.534184345703125,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-22 16:48:28+00:00,330.0,64.5,58.0,67.35,-11.970001,-15.653198,1.0,5,0.5115405291748047,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-22 18:02:00+00:00,335.0,59.88,53.4,62.9,1.8100014,3.1169302,3.0,44,0.6366613482666017,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-21 16:42:19+00:00,340.0,55.34,50.25,57.6,0.0,0.0,5.0,23,0.5905802661132813,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-22 19:35:40+00:00,345.0,51.43,47.35,51.3,-2.3899994,-4.440727,13.0,104,0.5180712255859375,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-22 19:58:33+00:00,350.0,46.44,43.6,47.55,-3.210003,-6.465263,4.0,87,0.5136157037353515,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-22 18:50:25+00:00,355.0,43.75,39.85,45.75,-1.3800011,-3.0578353,4.0,89,0.5527998822021485,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-22 19:35:40+00:00,360.0,40.23,36.45,41.85,0.13999939,0.34921274,22.0,161,0.5369919348144532,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-22 19:56:14+00:00,365.0,35.85,35.35,36.55,-1.1300011,-3.0557086,16.0,74,0.4880422290039063,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-22 19:51:41+00:00,370.0,32.7,32.25,33.1,0.15000153,0.4608342,47.0,158,0.47852083984375,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-22 19:54:45+00:00,375.0,30.03,29.2,30.2,0.32999992,1.1111108,10.0,248,0.4776053216552735,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-22 19:31:13+00:00,380.0,28.02,26.5,27.3,1.2700005,4.7476654,59.0,259,0.47318031707763675,True,REGULAR,USD,call
TSLA260529C00385000,2026-04-22 19:59:37+00:00,385.0,24.35,24.0,24.55,0.1800003,0.7447261,196.0,389,0.46851117431640626,True,REGULAR,USD,call
TSLA260529C00390000,2026-04-22 19:59:19+00:00,390.0,22.0,21.65,22.15,0.10000038,0.45662275,366.0,410,0.46750410430908207,False,REGULAR,USD,call
TSLA260529C00395000,2026-04-22 19:59:34+00:00,395.0,19.75,19.4,19.8,0.26000023,1.3340186,149.0,914,0.46411668701171876,False,REGULAR,USD,call
TSLA260529C00400000,2026-04-22 19:59:55+00:00,400.0,17.6,17.0,17.75,-0.059999466,-0.33974782,334.0,1278,0.46344530700683595,False,REGULAR,USD,call
TSLA260529C00405000,2026-04-22 19:58:54+00:00,405.0,15.73,15.45,15.85,0.0899992,0.57544243,97.0,415,0.4625603060913086,False,REGULAR,USD,call
TSLA260529C00410000,2026-04-22 19:56:05+00:00,410.0,13.85,13.75,15.4,0.0,0.0,145.0,372,0.48874412628173836,False,REGULAR,USD,call
TSLA260529C00415000,2026-04-22 19:56:38+00:00,415.0,12.33,12.2,12.7,-0.14999962,-1.20192,68.0,300,0.46484910156250003,False,REGULAR,USD,call
TSLA260529C00420000,2026-04-22 19:59:30+00:00,420.0,11.1,10.7,11.15,-0.0899992,-0.8042824,290.0,1021,0.46191944335937507,False,REGULAR,USD,call
TSLA260529C00425000,2026-04-22 19:51:50+00:00,425.0,9.59,9.6,10.5,-0.15999985,-1.6410241,132.0,487,0.476567734375,False,REGULAR,USD,call
TSLA260529C00430000,2026-04-22 19:50:05+00:00,430.0,8.5,8.5,8.8,-0.069999695,-0.8167993,216.0,514,0.46414720428466794,False,REGULAR,USD,call
TSLA260529C00435000,2026-04-22 19:55:59+00:00,435.0,7.61,7.5,7.85,-0.089999676,-1.1688269,60.0,1279,0.4666191033935547,False,REGULAR,USD,call
TSLA260529C00440000,2026-04-22 19:53:21+00:00,440.0,6.74,6.65,7.15,-0.11000013,-1.6058414,223.0,447,0.473210834350586,False,REGULAR,USD,call
TSLA260529C00445000,2026-04-22 19:51:35+00:00,445.0,5.8,5.85,6.15,-0.19999981,-3.3333302,96.0,704,0.469304623413086,False,REGULAR,USD,call
TSLA260529C00450000,2026-04-22 19:59:26+00:00,450.0,5.35,5.2,5.4,0.049999714,0.9433908,829.0,2057,0.4696708306884766,False,REGULAR,USD,call
TSLA260529C00455000,2026-04-22 19:58:20+00:00,455.0,4.7,4.55,4.85,-0.05000019,-1.0526356,42.0,241,0.4738822143554688,False,REGULAR,USD,call
TSLA260529C00460000,2026-04-22 19:59:44+00:00,460.0,4.2,4.05,4.35,-0.20000029,-4.545461,104.0,265,0.4777884252929688,False,REGULAR,USD,call
TSLA260529C00465000,2026-04-22 19:56:39+00:00,465.0,3.7,3.6,3.85,-0.29999995,-7.499999,42.0,301,0.4796804962158203,False,REGULAR,USD,call
TSLA260529C00470000,2026-04-22 19:53:16+00:00,470.0,3.28,3.15,3.45,-0.120000124,-3.5294154,101.0,281,0.48340360351562506,False,REGULAR,USD,call
TSLA260529C00475000,2026-04-22 19:59:37+00:00,475.0,3.0,2.89,3.15,0.0,0.0,54.0,280,0.489384989013672,False,REGULAR,USD,call
TSLA260529C00480000,2026-04-22 19:59:26+00:00,480.0,2.65,2.62,2.8,-0.049999952,-1.85185,99.0,727,0.49182637084960945,False,REGULAR,USD,call
TSLA260529C00485000,2026-04-22 19:59:11+00:00,485.0,2.44,2.29,2.55,-0.059999943,-2.3999977,22.0,86,0.4971363763427735,False,REGULAR,USD,call
TSLA260529C00490000,2026-04-22 19:54:29+00:00,490.0,2.21,2.13,2.31,-0.029999971,-1.3392844,273.0,116,0.5015918981933594,False,REGULAR,USD,call
TSLA260529C00495000,2026-04-22 19:50:25+00:00,495.0,1.97,1.95,2.19,-0.059999943,-2.9556623,28.0,79,0.504765694580078,False,REGULAR,USD,call
TSLA260529C00500000,2026-04-22 19:59:09+00:00,500.0,1.82,1.77,1.9,0.0,0.0,651.0,1931,0.5065967309570312,False,REGULAR,USD,call
TSLA260529C00505000,2026-04-22 18:46:25+00:00,505.0,1.68,1.48,1.83,-0.08000004,-4.545457,20.0,111,0.5102588037109376,False,REGULAR,USD,call
TSLA260529C00510000,2026-04-22 18:43:50+00:00,510.0,1.57,1.34,1.7,-0.049999952,-3.0864167,11.0,127,0.51562984375,False,REGULAR,USD,call
TSLA260529C00515000,2026-04-22 19:24:23+00:00,515.0,1.46,1.34,1.58,0.04000008,2.8169072,18.0,167,0.5255174401855469,False,REGULAR,USD,call
TSLA260529C00520000,2026-04-22 19:46:28+00:00,520.0,1.31,1.14,1.47,-0.01000011,-0.75758404,38.0,64,0.5277146838378908,False,REGULAR,USD,call
TSLA260529C00525000,2026-04-22 15:53:21+00:00,525.0,1.25,1.17,1.35,-0.07000005,-5.303034,14.0,138,0.5376022802734376,False,REGULAR,USD,call
TSLA260529C00530000,2026-04-22 16:01:15+00:00,530.0,1.18,0.95,1.27,-0.0200001,-1.666675,27.0,42,0.5380905566406251,False,REGULAR,USD,call
TSLA260529C00535000,2026-04-22 15:10:41+00:00,535.0,1.12,0.9,1.26,0.07000005,6.6666718,6.0,69,0.5481002221679689,False,REGULAR,USD,call
TSLA260529C00540000,2026-04-22 19:48:36+00:00,540.0,1.0,0.84,1.18,-0.03999996,-3.8461504,22.0,38,0.5542036767578126,False,REGULAR,USD,call
TSLA260529C00545000,2026-04-22 15:07:45+00:00,545.0,0.98,0.78,1.06,0.00999999,1.0309268,1.0,9,0.5573774731445313,False,REGULAR,USD,call
TSLA260529C00550000,2026-04-22 19:51:37+00:00,550.0,0.87,0.75,0.9,-0.01999998,-2.2471888,48.0,222,0.5590864404296876,False,REGULAR,USD,call
TSLA260529C00555000,2026-04-20 15:11:17+00:00,555.0,0.97,0.68,0.96,0.0,0.0,15.0,18,0.570316796875,False,REGULAR,USD,call
TSLA260529C00560000,2026-04-22 17:47:38+00:00,560.0,0.82,0.64,0.92,-0.04000002,-4.651165,41.0,381,0.577152666015625,False,REGULAR,USD,call
TSLA260529C00565000,2026-04-22 19:51:15+00:00,565.0,0.74,0.6,0.87,-0.089999974,-10.84337,1.0,20,0.5830119824218749,False,REGULAR,USD,call
TSLA260529C00570000,2026-04-22 19:52:46+00:00,570.0,0.7,0.68,0.82,-0.050000012,-6.666668,3.0,24,0.5959513061523438,False,REGULAR,USD,call
TSLA260529C00575000,2026-04-22 16:16:27+00:00,575.0,0.7,0.58,0.77,-0.030000031,-4.1095934,2.0,34,0.5971719970703125,False,REGULAR,USD,call
TSLA260529C00580000,2026-04-22 15:47:01+00:00,580.0,0.67,0.52,0.75,0.030000031,4.687505,3.0,50,0.6020547607421877,False,REGULAR,USD,call
TSLA260529C00585000,2026-04-20 13:39:23+00:00,585.0,0.94,0.48,0.73,0.0,0.0,1.0,31,0.6084023535156251,False,REGULAR,USD,call
TSLA260529C00590000,2026-04-22 15:01:11+00:00,590.0,0.61,0.57,0.69,-0.01999998,-3.1746001,10.0,138,0.6223182299804688,False,REGULAR,USD,call
TSLA260529C00595000,2026-04-22 19:51:15+00:00,595.0,0.57,0.44,0.67,-0.32999998,-36.666668,1.0,3,0.6210975390625001,False,REGULAR,USD,call
TSLA260529C00600000,2026-04-22 19:52:46+00:00,600.0,0.55,0.51,0.59,-0.029999971,-5.172409,33.0,458,0.6303747900390625,False,REGULAR,USD,call
TSLA260529C00605000,2026-04-22 15:34:58+00:00,605.0,0.54,0.45,0.62,0.01000005,1.886802,23.0,57,0.637698935546875,False,REGULAR,USD,call
TSLA260529C00610000,2026-04-21 18:56:23+00:00,610.0,0.53,0.38,0.55,0.0,0.0,3.0,65,0.6347692773437501,False,REGULAR,USD,call
TSLA260529C00615000,2026-04-21 18:56:23+00:00,615.0,0.51,0.36,0.57,0.0,0.0,1.0,5,0.6445348046875,False,REGULAR,USD,call
TSLA260529C00620000,2026-04-22 14:52:19+00:00,620.0,0.48,0.35,0.65,-0.03999999,-7.692306,2.0,9,0.6604037866210939,False,REGULAR,USD,call
TSLA260529C00630000,2026-04-22 19:16:09+00:00,630.0,0.44,0.32,0.63,-0.100000024,-18.518522,1.0,1,0.6743196630859377,False,REGULAR,USD,call
TSLA260529C00640000,2026-04-16 14:22:50+00:00,640.0,0.53,0.29,0.49,0.0,0.0,,0,0.6748079394531252,False,REGULAR,USD,call
TSLA260529C00650000,2026-04-22 17:16:33+00:00,650.0,0.38,0.29,0.44,0.0,0.0,4.0,8,0.6865265722656251,False,REGULAR,USD,call
TSLA260529C00660000,2026-04-22 14:33:16+00:00,660.0,0.36,0.25,0.42,-0.119999975,-24.999994,1.0,1,0.6958038232421876,False,REGULAR,USD,call
TSLA260529C00670000,2026-04-17 13:48:13+00:00,670.0,0.5,0.23,0.4,0.0,0.0,1.0,27,0.7070341796875,False,REGULAR,USD,call
TSLA260529C00680000,2026-04-22 16:22:58+00:00,680.0,0.29,0.21,0.5,-0.31000003,-51.66667,1.0,15,0.7338893798828124,False,REGULAR,USD,call
TSLA260529C00690000,2026-04-22 19:40:38+00:00,690.0,0.27,0.21,0.34,-0.00999999,-3.5714252,88.0,167,0.727541787109375,False,REGULAR,USD,call
TSLA260529P00080000,2026-04-22 13:36:52+00:00,80.0,0.01,0.0,6.05,0.0,0.0,1.0,12,2.9306667358398437,False,REGULAR,USD,put
TSLA260529P00090000,2026-04-20 19:31:20+00:00,90.0,0.05,0.0,8.55,0.0,0.0,6.0,6,2.9248073754882817,False,REGULAR,USD,put
TSLA260529P00100000,2026-04-16 16:38:12+00:00,100.0,0.03,0.0,8.55,0.0,0.0,4.0,2,2.7204621832275393,False,REGULAR,USD,put
TSLA260529P00110000,2026-04-13 17:49:05+00:00,110.0,0.13,0.0,8.55,0.0,0.0,1.0,0,2.5380895922851563,False,REGULAR,USD,put
TSLA260529P00120000,2026-04-20 13:42:19+00:00,120.0,0.05,0.0,8.6,0.0,0.0,1.0,1,2.3764689025878902,False,REGULAR,USD,put
TSLA260529P00130000,2026-04-21 19:46:28+00:00,130.0,0.07,0.0,8.6,0.0,0.0,2.0,5,2.2260786535644526,False,REGULAR,USD,put
TSLA260529P00140000,2026-04-22 13:49:46+00:00,140.0,0.08,0.0,6.1,0.009999998,14.285711,1.0,21,1.9375003125,False,REGULAR,USD,put
TSLA260529P00150000,2026-04-16 13:51:09+00:00,150.0,0.11,0.0,0.1,0.0,0.0,,7,1.0312548437500002,False,REGULAR,USD,put
TSLA260529P00160000,2026-04-22 16:05:50+00:00,160.0,0.12,0.0,8.6,0.0,0.0,1.0,37,1.8405769689941405,False,REGULAR,USD,put
TSLA260529P00170000,2026-04-22 19:40:38+00:00,170.0,0.1,0.0,8.65,-0.13,-56.52174,10.0,1,1.731324585571289,False,REGULAR,USD,put
TSLA260529P00180000,2026-04-22 14:06:39+00:00,180.0,0.14,0.0,0.75,0.0,0.0,1.0,16,1.0556687841796877,False,REGULAR,USD,put
TSLA260529P00190000,2026-04-21 17:35:23+00:00,190.0,0.18,0.0,4.95,0.0,0.0,7.0,17,1.3498567663574215,False,REGULAR,USD,put
TSLA260529P00200000,2026-04-22 17:37:10+00:00,200.0,0.19,0.15,0.2,-0.030000001,-13.636364,2.0,210,0.8369156933593749,False,REGULAR,USD,put
TSLA260529P00210000,2026-04-21 19:28:07+00:00,210.0,0.26,0.22,0.44,0.0,0.0,3.0,20,0.8452163916015624,False,REGULAR,USD,put
TSLA260529P00220000,2026-04-22 13:49:53+00:00,220.0,0.3,0.16,0.29,-0.00999999,-3.2258034,1.0,206,0.7480493945312501,False,REGULAR,USD,put
TSLA260529P00230000,2026-04-21 16:17:19+00:00,230.0,0.36,0.0,4.6,0.0,0.0,2.0,32,1.0161182006835938,False,REGULAR,USD,put
TSLA260529P00240000,2026-04-22 18:21:30+00:00,240.0,0.38,0.25,0.38,-0.030000001,-7.3170733,1.0,171,0.6728548339843752,False,REGULAR,USD,put
TSLA260529P00250000,2026-04-22 15:08:09+00:00,250.0,0.45,0.33,0.54,-0.04000002,-8.163269,4.0,350,0.65039412109375,False,REGULAR,USD,put
TSLA260529P00255000,2026-04-21 18:23:16+00:00,255.0,0.53,0.34,0.59,0.0,0.0,3.0,21,0.63086306640625,False,REGULAR,USD,put
TSLA260529P00260000,2026-04-22 17:45:26+00:00,260.0,0.54,0.49,0.63,-0.049999952,-8.474568,3.0,40,0.6228065063476562,False,REGULAR,USD,put
TSLA260529P00265000,2026-04-22 19:52:46+00:00,265.0,0.57,0.44,0.69,-0.13,-18.571428,1.0,12,0.5976602734375001,False,REGULAR,USD,put
TSLA260529P00270000,2026-04-22 19:51:15+00:00,270.0,0.63,0.5,0.75,-0.110000014,-14.864867,26.0,62,0.5815471533203125,False,REGULAR,USD,put
TSLA260529P00275000,2026-04-22 19:53:35+00:00,275.0,0.7,0.5,0.8,-0.15000004,-17.647062,150.0,185,0.559574716796875,False,REGULAR,USD,put
TSLA260529P00280000,2026-04-22 17:55:10+00:00,280.0,0.81,0.76,0.92,-0.07999998,-8.988762,36.0,81,0.5588423022460938,False,REGULAR,USD,put
TSLA260529P00285000,2026-04-22 19:52:05+00:00,285.0,0.9,0.87,1.03,-0.15999997,-15.0943365,8.0,148,0.5451705639648439,False,REGULAR,USD,put
TSLA260529P00290000,2026-04-22 19:52:33+00:00,290.0,1.03,0.89,1.08,-0.24000001,-18.897638,44.0,149,0.5227098510742187,False,REGULAR,USD,put
TSLA260529P00295000,2026-04-22 19:52:46+00:00,295.0,1.17,1.16,1.33,-0.2800001,-19.31035,34.0,179,0.5207567456054687,False,REGULAR,USD,put
TSLA260529P00300000,2026-04-22 19:58:20+00:00,300.0,1.39,1.27,1.5,-0.27999997,-16.766466,201.0,654,0.5054981091308592,False,REGULAR,USD,put
