contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,381.15,384.5,0.0,0.0,4.0,11229,3.468751328125,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,335.2,341.95,0.0,0.0,1.0,4,1.763673056640625,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,5.2375522811889645,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,2.7963897277832035,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.4821815289306643,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.7785655603027344,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.7265638671875,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,286.2,292.1,0.0,0.0,2.0,200,1.2553748168945313,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,281.35,287.25,0.0,0.0,10.0,17,1.2309608764648439,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,276.4,282.9,0.0,0.0,124.0,88,1.2286415521240235,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,271.5,277.45,0.0,0.0,84.0,202,1.1689494677734376,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,266.6,272.55,0.0,0.0,48.0,85,1.140629296875,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,261.7,267.55,0.0,0.0,2.0,163,1.1084028955078127,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,256.85,263.3,0.0,0.0,104.0,108,1.11328568359375,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,251.6,258.4,0.0,0.0,1.0,182,1.0715378454589848,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,247.05,253.5,0.0,0.0,1.0,116,1.0594529449462893,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,242.15,248.0,0.0,0.0,5.0,122,1.0106250640869139,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,237.6,243.05,0.0,0.0,1.0,182,0.9975586181640624,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,232.35,238.2,0.0,0.0,8.0,81,0.962768927001953,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,227.5,233.3,0.0,0.0,50.0,228,0.9412847668457032,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-22 19:21:04+00:00,165.0,226.52,222.75,228.4,26.470001,13.231692,2.0,61,0.9233406103515626,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,217.85,223.5,0.0,0.0,4.0,29,0.9007578283691406,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,213.05,218.55,0.0,0.0,1.0,181,0.8801281518554687,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,208.1,213.75,0.0,0.0,8.0,37,0.8596815789794923,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,203.3,208.85,0.0,0.0,,7,0.8408829388427734,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,198.5,203.95,0.0,0.0,13.0,100,0.8222063677978515,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,194.0,199.05,0.0,0.0,4.0,31,0.8108539422607421,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-17 15:30:59+00:00,200.0,212.74,189.0,194.1,0.0,0.0,5.0,71,0.7864401239013672,True,REGULAR,USD,call
TSLA260821C00205000,2026-04-20 13:47:04+00:00,205.0,194.93,184.15,189.25,0.0,0.0,4.0,17,0.7680687255859376,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-16 15:54:31+00:00,210.0,183.91,179.4,184.4,0.0,0.0,4.0,19,0.7520166400146484,True,REGULAR,USD,call
TSLA260821C00215000,2026-04-22 19:56:32+00:00,215.0,176.82,174.7,179.5,-12.689987,-6.6962104,3.0,0,0.7359035198974608,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,170.0,174.6,0.0,0.0,1.0,77,0.719729365234375,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,165.45,169.65,0.0,0.0,5.0,17,0.7053252124023439,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-22 15:07:40+00:00,230.0,166.68,161.7,164.45,39.179993,30.729406,65.0,56,0.7002593450927734,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-16 15:13:25+00:00,235.0,158.6,156.15,159.95,0.0,0.0,1.0,63,0.6760286303710938,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-22 15:02:48+00:00,240.0,156.55,152.5,154.75,4.470001,2.9392433,342.0,52,0.6713900048828126,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-17 18:45:12+00:00,245.0,163.34,147.15,150.8,0.0,0.0,16.0,32,0.6589389575195312,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-17 19:52:07+00:00,250.0,157.0,142.8,145.85,0.0,0.0,9.0,145,0.6461217028808592,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-22 18:32:37+00:00,260.0,136.17,133.7,136.65,-3.130005,-2.2469525,1.0,161,0.6234168518066407,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-17 18:39:09+00:00,270.0,139.63,124.75,127.6,0.0,0.0,2.0,152,0.6025735543823244,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-20 15:20:07+00:00,280.0,121.4,115.95,118.6,0.0,0.0,1.0,99,0.5818523260498047,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-21 13:31:36+00:00,290.0,111.37,107.45,110.15,0.0,0.0,1.0,77,0.5673261041259765,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-22 17:37:41+00:00,300.0,102.88,99.45,101.6,-0.12000275,-0.11650752,1.0,466,0.5532881585693359,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-22 14:30:04+00:00,310.0,97.2,91.45,93.55,3.199997,3.404252,1.0,129,0.5401657312011721,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-22 18:55:49+00:00,320.0,85.48,84.0,88.0,0.7200012,0.8494587,2.0,183,0.5467879794311524,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-22 19:56:42+00:00,330.0,77.0,74.95,80.3,-2.050003,-2.5932992,88.0,253,0.5211229528808592,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-21 19:28:47+00:00,340.0,72.82,69.55,71.7,0.0,0.0,5.0,322,0.5118457019042968,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-22 19:58:09+00:00,350.0,64.0,61.8,66.8,-1.300003,-1.9908162,43.0,988,0.5073291455078125,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-22 19:59:34+00:00,360.0,58.1,57.8,58.25,0.099998474,0.17241116,118.0,894,0.5019275881958009,True,REGULAR,USD,call
TSLA260821C00370000,2026-04-22 19:44:51+00:00,370.0,53.06,50.15,52.95,-0.0399971,-0.07532411,15.0,1710,0.5012867254638673,True,REGULAR,USD,call
