contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-22 19:38:18+00:00,5.0,383.65,381.15,384.2,-4.3200073,-1.11349,44.0,623,3.74218814453125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,359.9,365.2,0.0,0.0,,1,1.9062504687500001,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,344.95,350.3,0.0,0.0,5.0,8,1.7421887890624999,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-22 19:32:24+00:00,60.0,330.0,325.2,330.6,45.609985,16.037828,5.0,1,1.642579912109375,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,315.55,320.75,0.0,0.0,2.0,2,1.611330068359375,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-22 19:35:40+00:00,80.0,309.6,305.75,309.75,-1.3999939,-0.4501588,6.0,10,1.3085972070312497,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.1104758566284176,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.1031530351257315,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,286.0,290.4,0.0,0.0,8.0,85,1.2949254003906248,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,281.0,285.55,0.0,0.0,2.0,33,1.2690466235351558,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,276.1,280.1,0.0,0.0,2.0,26,1.1806681591796875,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,271.15,275.7,0.0,0.0,46.0,101,1.2172890698242185,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,266.2,270.75,0.0,0.0,2.0,51,1.1865275048828123,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,261.35,265.5,0.0,0.0,1.0,98,1.1376996240234376,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,256.4,260.3,0.0,0.0,1.0,195,1.0864303491210938,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,251.45,255.65,0.0,0.0,202.0,160,1.0869186279296876,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,246.5,251.0,0.0,0.0,120.0,157,1.0825241186523438,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,242.2,245.9,0.0,0.0,2.0,73,1.0876510461425783,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,237.3,240.85,0.0,0.0,1.0,147,1.0561570629882815,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,231.75,236.2,0.0,0.0,8.0,87,1.0109912731933592,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,226.8,231.5,0.0,0.0,2.0,113,0.9987793090820312,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,221.95,226.35,0.0,0.0,1.0,84,0.9672854833984376,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,217.65,221.45,0.0,0.0,3.0,52,0.9758303198242189,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,212.2,216.45,0.0,0.0,2.0,46,0.9243171630859376,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,207.85,211.3,0.0,0.0,2.0,27,0.9173592248535156,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,202.3,206.7,0.0,0.0,2.0,5,0.8818371191406249,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,197.45,201.8,0.0,0.0,3.0,34,0.8640150317382812,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,192.55,196.85,0.0,0.0,5.0,15,0.8420425952148438,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-22 19:25:54+00:00,200.0,192.0,187.75,191.9,-17.029999,-8.147156,1.0,415,0.8240984387207031,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,177.95,182.15,0.0,0.0,1.0,43,0.7862570202636718,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,168.25,172.35,0.0,0.0,1.0,140,0.7500025,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-22 15:07:40+00:00,230.0,164.87,159.55,162.15,-1.5100098,-0.90756685,65.0,112,0.7293728234863281,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-22 15:02:48+00:00,240.0,154.65,150.2,153.8,-8.650009,-5.2970047,342.0,392,0.7314479980468749,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-22 18:52:14+00:00,250.0,143.0,139.85,143.95,-2.899994,-1.9876587,2.0,412,0.676883114013672,True,REGULAR,USD,call
