contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,303.0,312.2,0.0,0.0,2.0,2.0,1.97265638671875,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,283.0,292.35,0.0,0.0,,0.0,1.8105478222656248,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,233.0,242.5,0.0,0.0,1.0,2.0,1.3457063964843747,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,213.0,222.65,0.0,0.0,,0.0,1.2197304638671875,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-17 16:08:00+00:00,210.0,198.9,173.25,182.8,0.0,0.0,1.0,7.0,0.9951172363281251,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,163.3,172.95,0.0,0.0,,1.0,0.9521489160156249,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-17 14:59:47+00:00,230.0,177.21,153.4,162.95,0.0,0.0,2.0,2.0,0.8964854101562498,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-14 13:48:32+00:00,240.0,121.36,143.45,153.0,0.0,0.0,,3.0,0.8413101806640625,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,129.0,138.25,0.0,0.0,1.0,2.0,0.8081073876953124,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-22 14:52:11+00:00,260.0,131.76,124.7,133.45,-11.630005,-8.11075,1.0,47.0,0.8286149951171874,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,119.0,128.3,0.0,0.0,1.0,3.0,0.7473169799804689,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,114.0,123.35,1.6500015,1.3647655,2.0,3.0,0.7189969506835938,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-16 15:40:54+00:00,275.0,116.37,109.0,118.4,0.0,0.0,1.0,3.0,0.6909210595703126,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-22 14:15:42+00:00,280.0,113.89,104.05,113.5,1.2600021,1.1187092,1.0,4.0,0.6684603466796877,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-21 13:32:59+00:00,285.0,106.77,99.15,108.6,0.0,0.0,1.0,1.0,0.6479527392578125,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,94.3,103.7,0.0,0.0,,1.0,0.6289099609375001,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-15 16:41:44+00:00,295.0,97.67,89.35,98.85,0.0,0.0,1.0,5.0,0.6069375244140626,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-20 16:45:49+00:00,300.0,94.78,85.0,94.0,0.0,0.0,1.0,12.0,0.6070595935058594,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-22 19:57:03+00:00,305.0,85.1,81.35,88.75,-21.010002,-19.800209,52.0,30.0,0.6116982189941409,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-21 17:04:48+00:00,310.0,81.73,75.0,84.5,0.0,0.0,1.0,23.0,0.5610395458984375,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-20 14:51:09+00:00,315.0,79.35,70.3,80.0,0.0,0.0,1.0,7.0,0.5529829858398438,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-22 14:16:33+00:00,320.0,76.2,67.4,74.45,3.1899948,4.3692575,4.0,13.0,0.5606123040771485,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-22 19:58:17+00:00,325.0,66.2,63.0,69.75,-4.970001,-6.983281,1.0,15.0,0.5477340148925782,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-22 19:50:46+00:00,330.0,62.4,58.45,64.35,-4.5899963,-6.8517637,3.0,31.0,0.514653291015625,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-22 19:58:23+00:00,335.0,57.35,54.05,60.85,-7.209999,-11.167904,5.0,80.0,0.5218553674316406,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-21 19:52:11+00:00,340.0,52.5,49.9,57.6,0.0,0.0,2.0,179.0,0.5316208947753907,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-22 18:47:06+00:00,345.0,50.01,44.0,53.45,0.25999832,0.5226097,1.0,78.0,0.6367223828125,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-22 19:35:56+00:00,350.0,46.0,44.35,46.1,-1.9000015,-3.9666002,25.0,585.0,0.5011646563720704,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-22 19:41:12+00:00,355.0,42.4,37.15,45.85,0.15000153,0.3550332,4.0,238.0,0.6146889117431642,True,REGULAR,USD,call
TSLA260522C00360000,2026-04-22 19:59:57+00:00,360.0,37.71,37.15,38.35,-2.3400002,-5.842697,25.0,366.0,0.5046436254882812,True,REGULAR,USD,call
TSLA260522C00365000,2026-04-22 14:28:16+00:00,365.0,37.73,33.35,36.6,1.8800011,5.244076,3.0,190.0,0.5012867254638673,True,REGULAR,USD,call
TSLA260522C00370000,2026-04-22 19:59:35+00:00,370.0,31.1,30.65,31.35,0.10000038,0.3225819,160.0,225.0,0.4879811944580079,True,REGULAR,USD,call
TSLA260522C00375000,2026-04-22 19:43:02+00:00,375.0,28.7,27.5,28.4,1.0,3.6101081,48.0,385.0,0.4870351589965821,True,REGULAR,USD,call
TSLA260522C00380000,2026-04-22 19:59:38+00:00,380.0,25.29,24.95,25.4,0.20000076,0.7971334,62.0,497.0,0.48080963531494136,True,REGULAR,USD,call
TSLA260522C00385000,2026-04-22 19:58:35+00:00,385.0,22.57,22.35,22.8,0.19999886,0.8940494,468.0,414.0,0.47961946166992186,True,REGULAR,USD,call
TSLA260522C00390000,2026-04-22 19:59:30+00:00,390.0,20.21,19.9,20.35,0.21999931,1.1005468,464.0,1267.0,0.4776358389282227,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-22 19:57:29+00:00,395.0,18.05,16.25,18.0,0.14999962,0.8379867,456.0,451.0,0.4738211798095704,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-22 19:59:53+00:00,400.0,16.0,15.65,16.05,0.18999958,1.2017684,392.0,1345.0,0.4749808361816406,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-22 19:59:24+00:00,405.0,14.1,13.75,14.2,0.05000019,0.35587323,164.0,467.0,0.47449255981445315,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-22 19:59:19+00:00,410.0,12.39,12.2,12.55,-0.10999966,-0.87999725,317.0,869.0,0.4747977325439453,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-22 19:58:40+00:00,415.0,10.9,10.7,11.0,0.0,0.0,143.0,457.0,0.47376014526367194,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-22 19:59:39+00:00,420.0,9.49,9.35,9.65,0.09000015,0.9574485,877.0,1408.0,0.47391273162841796,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-22 19:59:24+00:00,425.0,8.4,8.2,8.5,0.0,0.0,216.0,753.0,0.4757132507324219,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-22 19:58:40+00:00,430.0,7.3,7.15,7.4,-0.19999981,-2.6666641,135.0,563.0,0.4755301470947265,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-22 19:59:19+00:00,435.0,6.5,6.25,6.45,-0.099999905,-1.5151501,42.0,394.0,0.47614049255371094,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-22 19:57:50+00:00,440.0,5.55,5.5,5.7,-0.15999985,-2.802099,75.0,720.0,0.4797415307617187,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-22 19:59:27+00:00,445.0,4.94,4.85,5.0,-0.059999943,-1.1999989,87.0,558.0,0.4821829125976563,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-22 19:59:41+00:00,450.0,4.3,4.2,4.4,0.0,0.0,236.0,819.0,0.4852346398925781,False,REGULAR,USD,call
TSLA260522C00455000,2026-04-22 19:58:47+00:00,455.0,3.77,3.7,3.9,0.01999998,0.5333328,127.0,209.0,0.48944602355957045,False,REGULAR,USD,call
TSLA260522C00460000,2026-04-22 19:58:39+00:00,460.0,3.3,3.25,3.45,-0.29999995,-8.333332,69.0,557.0,0.493291199951172,False,REGULAR,USD,call
TSLA260522C00465000,2026-04-22 19:59:30+00:00,465.0,2.96,2.88,3.1,0.03999996,1.3698617,64.0,296.0,0.49927258544921876,False,REGULAR,USD,call
TSLA260522C00470000,2026-04-22 19:58:42+00:00,470.0,2.62,2.39,2.81,-0.18000007,-6.428574,75.0,647.0,0.5061084545898438,False,REGULAR,USD,call
