contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 16:00:46+00:00,80.0,326.0,302.4,312.0,0.0,0.0,2.0,3,6.223146752319335,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,7.7319339288330085,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,7.182129928588868,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,6.267824430847169,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,253.5,262.0,0.0,0.0,5.0,5,2.707034482421875,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,243.0,252.0,0.0,0.0,6.0,6,4.110356424560546,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-17 14:45:35+00:00,150.0,251.9,233.0,242.0,0.0,0.0,4.0,10,3.858398791503906,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,223.0,232.0,0.0,0.0,,2,3.6240243774414065,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,193.0,202.1,0.0,0.0,,1,1.5000025,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-20 17:26:41+00:00,200.0,192.35,183.0,192.15,0.0,0.0,2.0,10,1.46484642578125,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-22 19:12:44+00:00,210.0,178.35,175.35,182.15,-13.519989,-7.046432,2.0,7,2.019536201171875,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-22 18:59:18+00:00,220.0,167.7,163.0,172.15,-13.37001,-7.3838897,5.0,3,1.2656286718749998,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-22 17:17:46+00:00,230.0,161.0,153.9,161.45,2.0,1.2578616,6.0,27,1.3027378613281246,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-22 15:35:57+00:00,240.0,150.91,143.0,152.2,-0.19000244,-0.12574615,2.0,16,1.125004375,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-22 14:45:16+00:00,250.0,140.7,133.0,142.25,1.800003,1.2958986,1.0,42,1.0644578027343752,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-22 14:17:29+00:00,255.0,137.38,128.0,137.3,5.419998,4.1073036,7.0,20,1.0449266503906252,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-22 17:40:36+00:00,260.0,129.96,123.0,132.25,0.83000183,0.6427645,3.0,13,0.9785158398437501,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-22 19:12:44+00:00,265.0,123.76,118.0,127.3,37.32,43.174454,2.0,17,0.9580082324218748,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-20 17:13:18+00:00,270.0,122.26,113.0,122.3,0.0,0.0,21.0,32,0.9160164648437501,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-21 14:34:26+00:00,275.0,117.95,108.0,117.35,0.0,0.0,2.0,28,0.8916026464843749,True,REGULAR,USD,call
