contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260427C00250000,2026-04-22 14:07:01+00:00,250.0,142.0,133.0,141.0,2.5,1.7921147,1.0,6.0,2.432865245971679,True,REGULAR,USD,call
TSLA260427C00255000,2026-04-22 13:44:41+00:00,255.0,135.64,128.0,137.0,-5.899994,-4.168429,1.0,1.0,2.499515469970703,True,REGULAR,USD,call
TSLA260427C00260000,2026-04-17 17:49:40+00:00,260.0,142.0,123.0,132.0,0.0,0.0,1.0,2.0,2.4072305444335935,True,REGULAR,USD,call
TSLA260427C00270000,2026-04-17 18:10:17+00:00,270.0,130.37,114.1,122.0,0.0,0.0,1.0,1.0,1.4287137939453123,True,REGULAR,USD,call
TSLA260427C00275000,2026-04-16 14:02:34+00:00,275.0,108.85,108.55,117.0,0.0,0.0,,1.0,1.2265663671875,True,REGULAR,USD,call
TSLA260427C00300000,2026-04-22 14:47:04+00:00,300.0,90.5,83.0,92.1,3.699997,4.262669,4.0,3.0,0.7500025,True,REGULAR,USD,call
TSLA260427C00315000,2026-04-16 14:10:19+00:00,315.0,71.3,68.0,77.25,0.0,0.0,,2.0,0.702151416015625,True,REGULAR,USD,call
TSLA260427C00320000,2026-04-22 15:55:01+00:00,320.0,71.0,64.5,71.8,-6.9000015,-8.857511,2.0,2.0,0.85742330078125,True,REGULAR,USD,call
TSLA260427C00322500,2026-04-17 19:51:34+00:00,322.5,78.1,60.3,69.8,0.0,0.0,2.0,2.0,0.5546919531250001,True,REGULAR,USD,call
TSLA260427C00325000,2026-04-20 17:05:45+00:00,325.0,66.51,58.0,67.3,0.0,0.0,17.0,3.0,0.624027197265625,True,REGULAR,USD,call
TSLA260427C00327500,2026-04-16 18:09:55+00:00,327.5,61.15,55.35,64.8,0.0,0.0,,2.0,0.5429733203125001,True,REGULAR,USD,call
TSLA260427C00330000,2026-04-20 13:30:15+00:00,330.0,78.0,53.0,62.35,0.0,0.0,1.0,10.0,0.5908244042968751,True,REGULAR,USD,call
TSLA260427C00332500,2026-04-16 18:09:55+00:00,332.5,56.3,51.35,59.95,0.0,0.0,,22.0,0.7133817724609376,True,REGULAR,USD,call
