contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-22 19:38:18+00:00,5.0,383.6,381.3,384.15,-1.6000061,-0.41537023,178.0,9427,4.753910307617186,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-22 18:59:21+00:00,10.0,378.2,376.35,379.15,-1.7999878,-0.473681,82.0,168,3.9062502343750003,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-22 19:53:38+00:00,15.0,372.3,371.45,374.1,-48.610016,-11.548791,55.0,5,3.4570326074218753,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,379.1,385.55,0.0,0.0,11.0,535,8.925785671386716,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,6.3378927026367196,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-17 19:16:06+00:00,35.0,366.97,350.05,354.4,0.0,0.0,7.0,63,3.355958641357421,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,345.1,350.15,0.0,0.0,3.0,20,2.1328171679687498,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,4.999027188720703,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-20 13:30:19+00:00,50.0,355.65,336.55,339.35,0.0,0.0,1.0,1178,2.248051254882812,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,325.25,329.45,0.0,0.0,1.0,135,2.5761754345703123,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,3.844238670654297,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,3.683350401000977,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,320.85,321.95,0.0,0.0,28.0,809,3.5319835919189453,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,300.6,304.65,0.0,0.0,10.0,887,1.421877890625,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,296.0,299.85,0.0,0.0,2.0,370,1.5908223583984373,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,290.75,294.9,0.0,0.0,1.0,216,1.48047134765625,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-22 18:26:10+00:00,100.0,289.38,284.6,289.7,-17.470001,-5.693336,2.0,3203,1.9189457177734377,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,279.3,284.75,0.0,0.0,42.0,2671,1.8608405395507814,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,275.9,280.05,0.0,0.0,1.0,539,1.3994170654296876,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,270.95,275.05,0.0,0.0,2.0,236,1.3623078759765623,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-17 18:10:53+00:00,120.0,281.12,266.0,270.1,0.0,0.0,90.0,465,1.3339877050781246,True,REGULAR,USD,call
