contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260518C00250000,2026-05-12 14:30:29+00:00,250.0,182.65,193.6,197.1,0.0,0.0,2.0,41.0,1.8359383203124997,True,REGULAR,USD,call
TSLA260518C00335000,2026-05-08 19:30:43+00:00,335.0,90.7,108.75,111.95,0.0,0.0,,1.0,0.9609378906249999,True,REGULAR,USD,call
TSLA260518C00340000,2026-05-04 14:26:53+00:00,340.0,50.85,103.75,106.05,0.0,0.0,,1.0,1.2656286718749998,True,REGULAR,USD,call
TSLA260518C00350000,2026-05-13 18:33:43+00:00,350.0,97.86,94.4,96.7,20.309998,26.18955,22.0,6.0,0.9726565234375,True,REGULAR,USD,call
TSLA260518C00352500,2026-05-08 15:53:17+00:00,352.5,76.58,91.35,94.8,0.0,0.0,1.0,1.0,0.9599613378906249,True,REGULAR,USD,call
TSLA260518C00355000,2026-05-08 14:49:46+00:00,355.0,71.18,88.85,91.25,0.0,0.0,3.0,18.0,1.1416058544921874,True,REGULAR,USD,call
TSLA260518C00357500,2026-05-13 16:36:53+00:00,357.5,93.46,86.35,89.85,22.39,31.50415,2.0,5.0,0.920899228515625,True,REGULAR,USD,call
TSLA260518C00360000,2026-05-13 19:56:41+00:00,360.0,85.44,83.85,87.35,-1.3899994,-1.6008285,4.0,18.0,0.8955088574218748,True,REGULAR,USD,call
TSLA260518C00362500,2026-05-12 16:48:30+00:00,362.5,62.8,81.35,84.85,0.0,0.0,1.0,2.0,0.870118486328125,True,REGULAR,USD,call
TSLA260518C00365000,2026-05-13 17:47:42+00:00,365.0,82.98,78.95,81.95,5.9600067,7.738259,1.0,18.0,0.773439765625,True,REGULAR,USD,call
TSLA260518C00367500,2026-05-13 14:31:38+00:00,367.5,76.86,76.4,79.85,15.310001,24.874088,2.0,16.0,0.8295915478515624,True,REGULAR,USD,call
TSLA260518C00370000,2026-05-13 19:40:04+00:00,370.0,75.42,74.55,76.15,11.489998,17.972778,51.0,54.0,0.6543003320312502,True,REGULAR,USD,call
TSLA260518C00375000,2026-05-11 19:37:14+00:00,375.0,72.15,69.05,72.3,0.0,0.0,4.0,44.0,0.77148666015625,True,REGULAR,USD,call
TSLA260518C00377500,2026-05-11 15:38:26+00:00,377.5,61.24,66.6,68.95,0.0,0.0,72.0,9.0,0.9169930175781251,True,REGULAR,USD,call
TSLA260518C00380000,2026-05-13 18:34:05+00:00,380.0,67.85,64.15,66.95,16.769997,32.830845,1.0,102.0,0.6782258740234376,True,REGULAR,USD,call
TSLA260518C00382500,2026-05-13 14:16:18+00:00,382.5,57.33,61.6,64.8,15.580002,37.31737,2.0,45.0,0.7026396923828125,True,REGULAR,USD,call
