contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-12 19:35:36+00:00,5.0,428.5,436.6,444.6,-0.8299866,-0.19332136,10,31604,2.5039099902343747,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,433.9,437.75,0.0,0.0,10,3587,2.1914107714843745,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-12 13:30:53+00:00,20.0,422.0,422.1,430.1,0.0,0.0,2,61,1.8339852050781247,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-13 13:52:47+00:00,25.0,408.0,417.4,425.2,-13.0,-3.087886,5,220,1.7436536254882813,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,402.75,410.8,0.0,0.0,7,230,1.5246605798339843,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-27 19:05:56+00:00,50.0,397.7,393.2,401.1,66.79001,20.183739,6,135,1.4282255151367185,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,383.5,391.55,0.0,0.0,10,61,1.347171232910156,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,1.8103036828613281,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-08 16:03:08+00:00,80.0,352.05,364.3,372.3,0.0,0.0,6,108,1.2163125122070313,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,354.75,362.7,0.0,0.0,3,853,1.1630901220703125,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,349.95,357.9,0.0,0.0,8,151,1.137211345214844,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-13 19:59:35+00:00,100.0,349.07,347.15,351.1,10.070007,2.9705036,7,1174,1.112431195678711,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,335.55,343.55,0.0,0.0,2,227,1.0667771270751956,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,330.8,338.8,0.0,0.0,2,308,1.0470018353271486,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,326.05,334.0,0.0,0.0,14,501,1.026494125366211,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,321.4,329.15,0.0,0.0,2,162,1.0076953912353515,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,316.85,324.15,0.0,0.0,1,813,0.9881592980957032,True,REGULAR,USD,call
