contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00150000,2026-05-06 16:38:16+00:00,150.0,247.15,293.5,297.85,0.0,0.0,1.0,0,1.865235048828125,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-08 17:52:01+00:00,180.0,247.7,263.6,268.0,0.0,0.0,,1,1.626954990234375,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-12 15:35:59+00:00,200.0,228.68,243.75,248.0,0.0,0.0,2.0,11,1.478518232421875,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-08 17:33:51+00:00,220.0,207.77,223.75,228.2,0.0,0.0,5.0,6,1.3466829541015621,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,213.75,218.2,0.0,0.0,1.0,1,1.2695349023437497,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,203.8,208.25,0.0,0.0,,1,1.2080117724609374,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-08 16:12:07+00:00,250.0,179.86,193.9,198.25,0.0,0.0,,32,1.147953479003906,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-12 15:06:12+00:00,260.0,176.28,184.05,188.15,3.6699982,2.1261795,1.0,6,1.0837448156738283,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-07 14:35:23+00:00,265.0,147.23,179.15,183.2,0.0,0.0,2.0,5,1.0644578027343752,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-11 17:56:10+00:00,275.0,168.9,169.2,173.2,0.0,0.0,1.0,2,1.001958115234375,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-07 18:45:25+00:00,280.0,124.1,164.25,168.25,0.0,0.0,3.0,3,0.9780275634765626,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-07 19:55:03+00:00,285.0,148.0,159.35,163.3,23.18,18.570742,1.0,3,0.9575199560546874,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,154.25,158.3,0.0,0.0,12.0,6,0.9172371557617188,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-08 14:10:50+00:00,295.0,133.8,149.3,153.35,0.0,0.0,50.0,9,0.8930674755859375,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-13 19:29:54+00:00,300.0,145.6,144.5,148.3,10.400009,7.692315,2.0,24,0.8723157299804687,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-13 15:59:34+00:00,305.0,143.71,139.45,143.4,42.51001,42.00594,1.0,5,0.8444839770507812,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-12 15:17:53+00:00,310.0,119.93,134.55,138.4,0.0,0.0,1.0,26,0.8198260205078124,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-11 15:46:46+00:00,315.0,127.4,129.55,133.45,0.0,0.0,3.0,5,0.7922384057617188,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-11 19:59:15+00:00,320.0,125.9,124.65,128.45,0.0,0.0,1.0,86,0.7673363110351563,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-12 18:02:19+00:00,325.0,114.62,119.8,123.45,10.139999,9.705206,1.0,23,0.7453638745117188,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-05 14:12:48+00:00,330.0,70.0,114.95,118.5,0.0,0.0,4.0,9,0.725466612548828,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-07 15:32:04+00:00,335.0,99.44,110.25,113.15,22.490005,29.226778,1.0,16,0.6927520959472657,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-07 15:51:26+00:00,340.0,72.33,105.4,108.15,0.0,0.0,1.0,21,0.6699251757812501,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-08 14:19:50+00:00,345.0,84.31,100.65,103.15,0.0,0.0,2.0,35,0.6511265356445313,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-13 16:11:17+00:00,350.0,100.07,95.9,98.2,23.82,31.239344,13.0,116,0.6335485864257813,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-13 16:54:39+00:00,355.0,96.38,91.6,92.85,24.829994,34.702995,8.0,77,0.6165809826660158,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-13 19:18:54+00:00,360.0,90.21,86.6,88.65,19.61,27.776205,21.0,132,0.6132851171875001,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-13 17:03:08+00:00,365.0,86.9,82.0,83.65,22.64,35.23187,16.0,174,0.5944864770507813,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-13 15:19:01+00:00,370.0,83.0,77.1,78.95,25.990002,45.588497,3.0,154,0.5745892150878906,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-13 18:04:04+00:00,375.0,76.97,72.9,73.8,19.470001,33.86087,2.0,1420,0.5600629931640625,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-13 19:35:43+00:00,380.0,67.4,68.2,69.3,8.450001,14.334183,9.0,563,0.5473067730712893,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-13 19:18:57+00:00,385.0,67.1,63.6,64.9,18.8,38.923393,18.0,193,0.5366257275390626,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-13 19:59:00+00:00,390.0,59.8,59.5,60.3,9.18,18.135124,27.0,4478,0.5293015820312501,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-13 19:50:25+00:00,395.0,55.48,55.25,56.1,9.43,20.477741,144.0,573,0.5231981274414061,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-13 19:56:51+00:00,400.0,51.4,51.1,51.85,8.900002,20.94118,166.0,1065,0.5144701873779296,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-13 19:50:25+00:00,405.0,46.79,47.1,48.0,6.4900017,16.104223,136.0,336,0.511174321899414,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-13 19:56:42+00:00,410.0,43.43,43.3,43.9,8.43,24.085714,171.0,1040,0.5031177618408205,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-13 19:52:26+00:00,415.0,39.61,39.6,40.25,7.1900024,22.177677,196.0,1322,0.5080310427856446,True,REGULAR,USD,call
TSLA260605C00420000,2026-05-13 19:55:49+00:00,420.0,36.48,36.15,36.7,7.58,26.228374,310.0,1378,0.5029346582031251,True,REGULAR,USD,call
TSLA260605C00425000,2026-05-13 19:50:49+00:00,425.0,32.95,32.85,33.35,6.8200016,26.100275,160.0,1489,0.49896741271972656,True,REGULAR,USD,call
TSLA260605C00430000,2026-05-13 19:56:50+00:00,430.0,30.0,29.8,30.25,6.7299995,28.921354,467.0,1038,0.4970143072509766,True,REGULAR,USD,call
TSLA260605C00435000,2026-05-13 19:52:28+00:00,435.0,26.65,26.9,27.4,5.549999,26.303314,340.0,948,0.4967701690673829,True,REGULAR,USD,call
TSLA260605C00440000,2026-05-13 19:57:59+00:00,440.0,24.2,24.3,24.65,5.25,27.704485,1769.0,4372,0.49466447723388673,True,REGULAR,USD,call
TSLA260605C00445000,2026-05-13 19:59:22+00:00,445.0,22.04,21.75,22.2,4.8900013,28.513126,647.0,525,0.4952443054199219,True,REGULAR,USD,call
TSLA260605C00450000,2026-05-13 19:59:02+00:00,450.0,19.73,19.6,19.9,4.629999,30.662245,7307.0,3801,0.4951832708740235,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-13 19:53:04+00:00,455.0,17.9,17.55,17.8,4.3499994,32.103317,1830.0,793,0.49564102996826176,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-13 19:59:39+00:00,460.0,15.9,15.7,15.9,3.7999992,31.404953,1408.0,1217,0.4967701690673829,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-13 19:59:42+00:00,465.0,14.16,14.0,14.25,3.4099998,31.72093,777.0,8182,0.4998829309082031,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-13 19:58:16+00:00,470.0,12.6,12.55,12.7,3.1600008,33.474586,644.0,4065,0.5000355172729493,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-13 19:59:37+00:00,475.0,11.25,11.15,11.35,2.8400002,33.76932,1048.0,20452,0.5026600027465821,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-13 19:59:31+00:00,480.0,10.0,9.95,10.15,2.3000002,29.870132,1461.0,1003,0.5063525927734375,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-13 19:58:48+00:00,485.0,9.0,8.9,9.05,1.9299998,27.29844,813.0,515,0.5101977691650392,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-13 19:53:04+00:00,490.0,8.03,7.95,8.1,1.3299999,19.850746,973.0,731,0.5144701873779296,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-13 19:57:21+00:00,495.0,7.25,7.0,7.25,1.54,26.970228,361.0,308,0.5173388110351562,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-13 19:59:51+00:00,500.0,6.45,6.35,6.45,1.54,31.364563,7872.0,4080,0.5227098510742187,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-13 19:53:03+00:00,505.0,5.6,5.65,5.8,1.0999999,24.444443,240.0,609,0.5271653729248047,False,REGULAR,USD,call
TSLA260605C00510000,2026-05-13 19:57:23+00:00,510.0,5.15,5.05,5.2,1.25,32.05128,242.0,289,0.5317429638671876,False,REGULAR,USD,call
TSLA260605C00515000,2026-05-13 18:36:16+00:00,515.0,5.13,4.55,4.65,2.0500002,66.55845,729.0,585,0.5367477966308594,False,REGULAR,USD,call
TSLA260605C00520000,2026-05-13 19:56:59+00:00,520.0,4.13,4.05,4.2,0.69000006,20.058142,174.0,242,0.5413864221191409,False,REGULAR,USD,call
TSLA260605C00525000,2026-05-13 19:10:21+00:00,525.0,4.2,3.65,3.8,0.99999976,31.249992,387.0,279,0.5471236694335939,False,REGULAR,USD,call
TSLA260605C00530000,2026-05-13 18:44:15+00:00,530.0,3.33,3.3,3.4,0.39999986,13.651872,234.0,456,0.5520064331054688,False,REGULAR,USD,call
TSLA260605C00535000,2026-05-13 19:48:30+00:00,535.0,3.05,3.0,3.1,0.64999986,27.083326,106.0,51,0.5585981640625001,False,REGULAR,USD,call
TSLA260605C00540000,2026-05-13 18:26:03+00:00,540.0,3.05,2.72,2.79,0.8599999,39.2694,87.0,391,0.5637861004638673,False,REGULAR,USD,call
TSLA260605C00545000,2026-05-13 19:09:38+00:00,545.0,2.77,2.47,2.54,1.17,73.12499,27.0,136,0.5697064514160157,False,REGULAR,USD,call
TSLA260605C00550000,2026-05-13 19:55:50+00:00,550.0,2.32,2.24,2.31,0.28999996,14.285712,194.0,434,0.5753216296386718,False,REGULAR,USD,call
TSLA260605C00555000,2026-05-13 19:58:34+00:00,555.0,2.06,2.04,2.11,0.3599999,21.176464,69.0,214,0.5813030151367188,False,REGULAR,USD,call
TSLA260605C00560000,2026-05-13 19:59:30+00:00,560.0,1.9,1.86,1.93,0.18999994,11.111108,47.0,131,0.5871623315429688,False,REGULAR,USD,call
TSLA260605C00565000,2026-05-13 19:37:14+00:00,565.0,1.81,1.71,1.77,0.75,70.75472,17.0,41,0.5935099243164064,False,REGULAR,USD,call
TSLA260605C00570000,2026-05-13 18:12:30+00:00,570.0,1.94,1.57,1.63,0.7900001,68.69566,8.0,73,0.5998575170898439,False,REGULAR,USD,call
TSLA260605C00575000,2026-05-13 17:52:16+00:00,575.0,1.68,1.43,1.5,0.5999999,55.555546,6.0,18,0.6054726953125001,False,REGULAR,USD,call
TSLA260605C00580000,2026-05-13 19:28:58+00:00,580.0,1.4,1.32,1.38,0.38,37.2549,126.0,193,0.611576149902344,False,REGULAR,USD,call
TSLA260605C00585000,2026-05-13 19:28:58+00:00,585.0,1.29,1.21,1.28,-0.36,-21.818182,24.0,98,0.6176796044921876,False,REGULAR,USD,call
TSLA260605C00590000,2026-05-13 16:33:58+00:00,590.0,1.6,1.13,1.18,0.53,49.532703,27.0,33,0.6242713354492189,False,REGULAR,USD,call
TSLA260605C00595000,2026-05-13 19:28:58+00:00,595.0,1.11,1.05,1.1,-0.06999993,-5.932198,11.0,13,0.63086306640625,False,REGULAR,USD,call
TSLA260605C00600000,2026-05-13 19:50:45+00:00,600.0,1.0,0.97,1.02,0.029999971,3.0927804,110.0,227,0.6367223828125,False,REGULAR,USD,call
TSLA260605C00605000,2026-05-13 19:44:43+00:00,605.0,0.92,0.89,0.95,0.19999999,27.777775,382.0,385,0.6423375610351563,False,REGULAR,USD,call
TSLA260605C00610000,2026-05-13 19:17:17+00:00,610.0,0.97,0.83,0.89,0.31,46.969696,4.0,26,0.6489292919921875,False,REGULAR,USD,call
TSLA260605C00615000,2026-05-13 18:13:06+00:00,615.0,0.96,0.76,0.83,0.35999995,59.999992,21.0,3,0.6540561938476563,False,REGULAR,USD,call
TSLA260605C00620000,2026-05-13 19:03:48+00:00,620.0,0.8,0.73,0.78,0.19999999,33.33333,23.0,29,0.6618686157226563,False,REGULAR,USD,call
TSLA260605C00625000,2026-05-13 18:44:16+00:00,625.0,0.71,0.67,0.73,0.00999999,1.42857,14.0,262,0.6669955175781253,False,REGULAR,USD,call
TSLA260605C00630000,2026-05-13 19:52:51+00:00,630.0,0.65,0.64,0.68,0.060000002,10.169492,58.0,71,0.6738313867187502,False,REGULAR,USD,call
TSLA260605C00640000,2026-05-13 17:44:41+00:00,640.0,0.63,0.56,0.6,0.19999999,46.511623,60.0,132,0.68555001953125,False,REGULAR,USD,call
TSLA260605C00650000,2026-05-13 19:45:57+00:00,650.0,0.5,0.49,0.53,0.09,21.95122,15.0,52,0.6967803759765626,False,REGULAR,USD,call
TSLA260605C00660000,2026-05-13 17:08:51+00:00,660.0,0.55,0.43,0.47,0.21000001,61.764706,36.0,23,0.708010732421875,False,REGULAR,USD,call
TSLA260605C00670000,2026-05-13 15:15:00+00:00,670.0,0.55,0.38,0.42,0.24000001,77.41936,23.0,62,0.7192410888671875,False,REGULAR,USD,call
TSLA260605C00680000,2026-05-13 17:32:12+00:00,680.0,0.41,0.32,0.37,-0.099999994,-19.607841,7.0,16,0.7270535107421875,False,REGULAR,USD,call
TSLA260605C00690000,2026-05-13 16:15:18+00:00,690.0,0.39,0.3,0.33,0.13999999,55.999992,96.0,126,0.7392604199218749,False,REGULAR,USD,call
TSLA260605C00700000,2026-05-13 19:19:20+00:00,700.0,0.35,0.26,0.3,0.06999999,24.999996,77.0,49,0.7490259472656251,False,REGULAR,USD,call
TSLA260605C00710000,2026-05-13 19:01:36+00:00,710.0,0.25,0.23,0.27,-0.110000014,-30.55556,28.0,100,0.7587914746093751,False,REGULAR,USD,call
TSLA260605C00720000,2026-05-11 16:29:12+00:00,720.0,0.23,0.21,0.24,0.0,0.0,9.0,9,0.7685570019531252,False,REGULAR,USD,call
TSLA260605C00730000,2026-05-12 18:29:50+00:00,730.0,0.25,0.18,0.22,0.049999997,24.999998,2.0,15,0.7773459765625,False,REGULAR,USD,call
TSLA260605C00740000,2026-05-13 17:33:31+00:00,740.0,0.21,0.17,0.2,-0.060000017,-22.222229,3.0,1301,0.789064609375,False,REGULAR,USD,call
TSLA260605C00750000,2026-05-06 19:16:14+00:00,750.0,0.1,0.15,0.18,0.0,0.0,,2,0.79687703125,False,REGULAR,USD,call
TSLA260605C00760000,2026-05-06 13:46:04+00:00,760.0,0.11,0.13,0.17,0.0,0.0,,1,0.80664255859375,False,REGULAR,USD,call
TSLA260605C00790000,2026-05-12 19:06:11+00:00,790.0,0.15,0.1,0.16,0.0,0.0,2.0,3,0.8437515624999999,False,REGULAR,USD,call
TSLA260605C00800000,2026-05-13 16:09:05+00:00,800.0,0.13,0.09,0.13,-0.02000001,-13.333339,66.0,78,0.8457046679687499,False,REGULAR,USD,call
TSLA260605P00080000,2026-04-30 14:05:50+00:00,80.0,0.03,0.0,2.49,0.0,0.0,,1,3.404298364257812,False,REGULAR,USD,put
TSLA260605P00100000,2026-05-08 17:23:37+00:00,100.0,0.02,0.0,2.46,0.0,0.0,3.0,5,2.9609400976562497,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.0,2.44,0.0,0.0,3.0,3,2.7734405664062503,False,REGULAR,USD,put
TSLA260605P00140000,2026-05-06 13:58:38+00:00,140.0,0.05,0.0,2.34,0.0,0.0,,4,2.2993206579589844,False,REGULAR,USD,put
TSLA260605P00150000,2026-05-01 19:13:46+00:00,150.0,0.06,0.01,2.3,0.0,0.0,1.0,1,2.166020209960937,False,REGULAR,USD,put
TSLA260605P00160000,2026-05-12 19:17:17+00:00,160.0,0.18,0.0,1.21,0.0,0.0,6.0,23,1.8583991455078124,False,REGULAR,USD,put
TSLA260605P00170000,2026-05-12 19:18:24+00:00,170.0,0.2,0.0,2.17,0.0,0.0,1.0,3,1.9140629296875002,False,REGULAR,USD,put
TSLA260605P00180000,2026-05-12 19:17:23+00:00,180.0,0.06,0.0,0.7,0.0,0.0,40.0,40,1.541017919921875,False,REGULAR,USD,put
TSLA260605P00190000,2026-05-05 17:52:04+00:00,190.0,0.11,0.0,4.35,0.0,0.0,10.0,18,1.9282230151367186,False,REGULAR,USD,put
TSLA260605P00200000,2026-05-13 13:30:00+00:00,200.0,0.09,0.0,0.72,0.0,0.0,2.0,174,1.3789093554687497,False,REGULAR,USD,put
TSLA260605P00210000,2026-05-12 15:18:33+00:00,210.0,0.1,0.0,4.35,0.0,0.0,2.0,176,1.7241224731445315,False,REGULAR,USD,put
TSLA260605P00220000,2026-05-13 18:01:22+00:00,220.0,0.01,0.05,4.35,-0.12,-92.30769,1.0,849,1.6330584753417967,False,REGULAR,USD,put
TSLA260605P00230000,2026-05-11 17:02:20+00:00,230.0,0.11,0.0,4.4,0.0,0.0,1.0,92,1.5422386169433593,False,REGULAR,USD,put
TSLA260605P00240000,2026-05-13 18:47:52+00:00,240.0,0.09,0.03,0.17,-0.06999999,-43.749996,8.0,106,0.9355475195312499,False,REGULAR,USD,put
TSLA260605P00250000,2026-05-13 19:03:13+00:00,250.0,0.1,0.09,0.44,-0.080000006,-44.444447,19.0,302,0.98242205078125,False,REGULAR,USD,put
