contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-13 16:05:22+00:00,5.0,443.07,438.75,444.3,23.210022,5.5280385,1.0,5567,2.052739243164062,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,423.8,431.6,0.0,0.0,2.0,16,1.4179716601562502,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,410.15,417.95,0.0,0.0,30.0,12,1.2303505279541016,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,396.6,404.6,0.0,0.0,4.0,207,1.1232343643188476,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,387.6,395.35,0.0,0.0,1.0,346,1.0598191540527346,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,378.7,386.4,0.0,0.0,2.0,5,1.0132495626831055,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,0.7364528308105469,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,361.0,368.65,0.0,0.0,2.0,6,0.9370428659057617,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-13 15:31:20+00:00,100.0,362.5,353.9,358.6,16.179993,4.6719775,22.0,1668,0.9102792175292969,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,334.95,342.95,0.0,0.0,10.0,64,0.856324678955078,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,326.45,334.4,0.0,0.0,1.0,92,0.8332231033325194,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,318.0,325.4,0.0,0.0,20.0,347,0.8074665249633789,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-06 18:34:35+00:00,150.0,268.55,309.65,317.1,0.0,0.0,10.0,75,0.7888204711914062,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,301.35,309.35,0.0,0.0,4.0,82,0.7743858010864259,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,293.6,300.65,0.0,0.0,1.0,160,0.7569909555053712,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,289.75,296.4,0.0,0.0,,1,0.7490564645385743,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,285.45,292.75,0.0,0.0,1.0,78,0.7420069744873046,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,278.05,284.25,0.0,0.0,1.0,35,0.7276943734741211,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,274.25,280.2,0.0,0.0,1.0,46,0.7209805734252931,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-13 17:41:57+00:00,200.0,275.64,271.9,274.7,16.080017,6.195106,15.0,379,0.7141904801940917,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-11 13:52:52+00:00,210.0,242.89,263.1,268.55,0.0,0.0,5.0,57,0.7041045214843751,True,REGULAR,USD,call
TSLA280121C00220000,2026-05-13 19:59:12+00:00,220.0,258.11,257.0,259.2,12.159988,4.9440894,2.0,153,0.6911194218444825,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-11 19:54:45+00:00,230.0,248.35,248.5,253.2,0.0,0.0,13.0,158,0.6820710504150393,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-12 13:45:25+00:00,240.0,241.4,241.25,245.9,0.0,0.0,1.0,133,0.6722139712524416,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-13 19:29:10+00:00,250.0,236.15,235.4,237.25,19.399994,8.950401,7.0,764,0.6620822366333009,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-13 19:52:48+00:00,260.0,228.9,227.25,231.75,13.899994,6.4651136,1.0,107,0.6547580911254884,True,REGULAR,USD,call
TSLA280121C00270000,2026-05-13 19:52:48+00:00,270.0,222.1,220.5,224.55,14.560013,7.015521,1.0,161,0.6457249783325195,True,REGULAR,USD,call
TSLA280121C00280000,2026-05-11 17:58:14+00:00,280.0,213.35,213.85,218.15,0.0,0.0,2.0,248,0.6393621269226073,True,REGULAR,USD,call
