contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-13 18:09:58+00:00,5.0,444.79,438.8,441.2,3.1900024,0.7223737,42.0,6583.0,33.640629743652354,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,433.55,436.55,0.0,0.0,10.0,90.0,28.31250115234375,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-05-12 17:29:33+00:00,30.0,396.48,413.55,416.55,0.0,0.0,44.0,18.0,18.671879165039066,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00040000,2026-05-12 14:12:59+00:00,40.0,398.0,403.55,406.55,0.0,0.0,,17.0,16.48828609741211,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00050000,2026-05-08 19:40:02+00:00,50.0,375.44,393.65,396.9,0.0,0.0,14.0,14.0,8.500004687499999,True,REGULAR,USD,call
TSLA260515C00055000,2026-05-08 19:41:02+00:00,55.0,370.99,388.55,391.95,0.0,0.0,1.0,2.0,14.847656970214842,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
