contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,363.45,367.15,0.0,0.0,2.0,2.0,3.56250109375,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,343.6,347.15,0.0,0.0,,0.0,3.4765638085937502,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-07 17:52:37+00:00,130.0,276.05,313.55,317.25,0.0,0.0,3.0,17.0,2.94531513671875,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,293.65,297.2,0.0,0.0,6.0,12.0,2.6640658398437504,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,283.75,286.9,0.0,0.0,2.0,2.0,2.2656293359374997,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-11 19:11:17+00:00,170.0,278.61,273.75,276.95,0.0,0.0,1.0,1.0,2.214848212890624,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-12 18:56:33+00:00,190.0,241.15,253.8,256.95,0.0,0.0,1.0,1.0,2.0273486816406248,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-07 18:00:01+00:00,200.0,207.77,243.85,246.95,0.0,0.0,241.0,241.0,1.953125234375,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,233.65,237.35,0.0,0.0,1.0,10.0,1.966797041015625,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-13 13:52:48+00:00,220.0,212.45,223.85,227.05,5.0,2.4102194,5.0,480.0,1.8007822460937497,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-13 14:26:45+00:00,230.0,212.0,214.1,217.4,15.0,7.614213,2.0,7.0,1.919922275390625,True,REGULAR,USD,call
