contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00220000,2026-05-13 19:34:45+00:00,220.0,234.87,233.6,236.15,12.869995,5.797295,3,2213,0.7489649127197266,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-30 19:13:06+00:00,225.0,170.4,227.9,232.65,0.0,0.0,1,826,0.7379176599121093,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-13 15:31:26+00:00,230.0,231.53,224.5,226.9,13.479996,6.182066,39,1347,0.7273586834716796,True,REGULAR,USD,call
TSLA261218C00235000,2026-05-11 17:07:24+00:00,235.0,215.0,220.2,222.3,0.0,0.0,4,1137,0.7191800543212892,True,REGULAR,USD,call
TSLA261218C00240000,2026-05-13 17:02:19+00:00,240.0,220.6,215.75,217.7,21.5,10.7985935,1,1622,0.7093229751586915,True,REGULAR,USD,call
TSLA261218C00245000,2026-05-13 15:42:27+00:00,245.0,219.37,210.15,213.1,58.789993,36.61103,1,793,0.6885101950073244,True,REGULAR,USD,call
TSLA261218C00250000,2026-05-13 19:54:21+00:00,250.0,207.06,206.9,208.65,-1.4400024,-0.6906487,118,2439,0.6910126113891603,True,REGULAR,USD,call
TSLA261218C00260000,2026-05-13 15:15:20+00:00,260.0,205.19,198.25,199.75,22.990005,12.618005,15,2092,0.6749910430908206,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,193.0,196.2,0.0,0.0,1,8,0.6664156893920902,True,REGULAR,USD,call
TSLA261218C00270000,2026-05-13 16:54:14+00:00,270.0,194.5,188.7,191.9,5.080002,2.681872,2,1626,0.659183095703125,True,REGULAR,USD,call
TSLA261218C00275000,2026-04-24 15:29:24+00:00,275.0,122.22,184.5,187.5,0.0,0.0,54,41,0.6517063638305666,True,REGULAR,USD,call
TSLA261218C00280000,2026-05-12 14:37:19+00:00,280.0,188.55,181.15,182.5,17.550003,10.26316,1,1327,0.645786012878418,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-07 14:25:23+00:00,285.0,145.28,176.0,179.15,0.0,0.0,1,10,0.6384313500976562,True,REGULAR,USD,call
TSLA261218C00290000,2026-05-08 17:31:06+00:00,290.0,156.02,172.75,174.2,0.0,0.0,4,2008,0.6328772064208985,True,REGULAR,USD,call
TSLA261218C00295000,2026-05-12 16:33:42+00:00,295.0,150.0,167.8,170.85,0.0,0.0,1,30,0.6262854754638674,True,REGULAR,USD,call
TSLA261218C00300000,2026-05-13 17:09:06+00:00,300.0,168.65,164.65,165.95,13.829987,8.932945,7,5117,0.6210059872436525,True,REGULAR,USD,call
TSLA261218C00305000,2026-05-13 14:05:46+00:00,305.0,153.1,159.75,162.75,-2.9700012,-1.902993,1,10,0.6150246017456055,True,REGULAR,USD,call
TSLA261218C00310000,2026-05-13 18:50:47+00:00,310.0,159.15,156.65,158.0,20.0,14.372979,5,1367,0.6102333898925782,True,REGULAR,USD,call
TSLA261218C00315000,2026-05-12 18:29:52+00:00,315.0,139.53,151.95,154.9,0.0,0.0,1,4,0.6053506262207033,True,REGULAR,USD,call
TSLA261218C00320000,2026-05-13 16:33:51+00:00,320.0,155.38,149.1,150.2,14.580002,10.355115,15,1263,0.6014749325561525,True,REGULAR,USD,call
TSLA261218C00325000,2026-05-11 17:35:39+00:00,325.0,140.78,144.65,147.0,0.0,0.0,1,44,0.5966532034301758,True,REGULAR,USD,call
TSLA261218C00330000,2026-05-13 18:01:01+00:00,330.0,143.7,141.25,143.3,15.769997,12.327051,16,4656,0.594379666595459,True,REGULAR,USD,call
TSLA261218C00335000,2026-05-13 14:35:11+00:00,335.0,139.4,137.2,139.65,19.399994,16.166662,10,21,0.5884898329162598,True,REGULAR,USD,call
TSLA261218C00340000,2026-05-13 18:09:30+00:00,340.0,138.7,134.35,135.4,14.899994,12.035536,5,1888,0.5853312951660157,True,REGULAR,USD,call
TSLA261218C00345000,2026-05-08 14:04:03+00:00,345.0,115.92,130.05,132.5,0.0,0.0,1,4,0.5812419805908204,True,REGULAR,USD,call
TSLA261218C00350000,2026-05-13 18:02:02+00:00,350.0,130.33,127.3,128.35,17.700005,15.7151785,54,5765,0.5782207705688477,True,REGULAR,USD,call
TSLA261218C00355000,2026-05-05 16:52:51+00:00,355.0,81.15,123.2,125.55,0.0,0.0,27,13,0.5747418014526368,True,REGULAR,USD,call
TSLA261218C00360000,2026-05-13 17:03:13+00:00,360.0,120.71,120.55,121.55,13.690002,12.792005,54,1622,0.5720410227966308,True,REGULAR,USD,call
TSLA261218C00365000,2026-05-13 14:42:06+00:00,365.0,119.35,116.6,118.9,5.869995,5.1727133,1,41,0.5691266232299804,True,REGULAR,USD,call
TSLA261218C00370000,2026-05-13 19:27:42+00:00,370.0,114.3,114.1,115.05,12.480003,12.2569275,11,2616,0.5668988623046876,True,REGULAR,USD,call
TSLA261218C00375000,2026-05-13 19:25:30+00:00,375.0,111.19,110.35,112.4,9.040001,8.849731,8,145,0.5640149800109864,True,REGULAR,USD,call
TSLA261218C00380000,2026-05-13 19:09:09+00:00,380.0,110.0,107.8,108.75,9.050003,8.964837,70,5951,0.5615735981750489,True,REGULAR,USD,call
TSLA261218C00385000,2026-05-11 15:03:24+00:00,385.0,87.47,104.15,106.35,0.0,0.0,1,27,0.559345837249756,True,REGULAR,USD,call
TSLA261218C00390000,2026-05-13 19:11:37+00:00,390.0,104.37,101.85,102.8,11.670006,12.589004,38,1887,0.5575300595092775,True,REGULAR,USD,call
TSLA261218C00395000,2026-05-13 18:58:43+00:00,395.0,100.3,98.95,99.95,13.950005,16.155188,9,447,0.5556990231323243,True,REGULAR,USD,call
TSLA261218C00400000,2026-05-13 19:12:18+00:00,400.0,98.75,96.15,97.05,10.349998,11.708143,488,7542,0.5536543658447266,True,REGULAR,USD,call
TSLA261218C00405000,2026-05-13 17:31:50+00:00,405.0,96.74,93.3,94.05,17.619995,22.269962,21,295,0.5506026385498048,True,REGULAR,USD,call
TSLA261218C00410000,2026-05-13 18:33:46+00:00,410.0,92.8,90.65,91.65,8.760002,10.423611,41,2108,0.5503127244567871,True,REGULAR,USD,call
TSLA261218C00415000,2026-05-12 18:35:54+00:00,415.0,83.52,87.9,88.75,6.2699966,8.1165,1,115,0.5472457385253908,True,REGULAR,USD,call
TSLA261218C00420000,2026-05-13 19:49:49+00:00,420.0,85.48,85.45,86.45,8.550003,11.114004,92,5583,0.5472915144348147,True,REGULAR,USD,call
TSLA261218C00425000,2026-05-13 18:08:59+00:00,425.0,86.34,82.95,83.95,9.339996,12.129866,44,303,0.545948754425049,True,REGULAR,USD,call
TSLA261218C00430000,2026-05-13 19:11:10+00:00,430.0,82.8,80.4,81.65,8.389999,11.275365,38,2505,0.5447890980529786,True,REGULAR,USD,call
TSLA261218C00435000,2026-05-13 18:35:08+00:00,435.0,80.63,78.15,79.2,9.43,13.244383,266,148,0.5437820280456542,True,REGULAR,USD,call
TSLA261218C00440000,2026-05-13 18:43:31+00:00,440.0,77.5,75.9,76.85,7.5,10.714286,84,2580,0.5427749580383303,True,REGULAR,USD,call
TSLA261218C00445000,2026-05-13 19:23:36+00:00,445.0,74.4,73.75,74.65,6.550003,9.653652,37,154,0.5423171989440918,True,REGULAR,USD,call
TSLA261218C00450000,2026-05-13 19:59:16+00:00,450.0,72.0,71.75,72.35,6.699997,10.260332,583,6668,0.5416610775756837,False,REGULAR,USD,call
TSLA261218C00455000,2026-05-13 17:25:03+00:00,455.0,72.5,69.65,70.5,13.799999,23.509367,12,130,0.5419204743957522,False,REGULAR,USD,call
TSLA261218C00460000,2026-05-13 19:42:30+00:00,460.0,67.75,67.4,68.1,6.5,10.612245,140,4092,0.5392349543762209,False,REGULAR,USD,call
TSLA261218C00465000,2026-05-13 19:58:42+00:00,465.0,65.75,65.55,66.5,6.5999985,11.158071,6,106,0.5406006023406983,False,REGULAR,USD,call
TSLA261218C00470000,2026-05-13 19:57:42+00:00,470.0,63.85,63.6,64.15,6.75,11.821366,79,3499,0.5385025398254397,False,REGULAR,USD,call
TSLA261218C00480000,2026-05-13 19:49:55+00:00,480.0,60.02,59.9,60.5,5.799999,10.697159,77,5039,0.5378159011840821,False,REGULAR,USD,call
TSLA261218C00490000,2026-05-13 19:50:47+00:00,490.0,56.51,56.45,57.0,5.2599983,10.2634115,53,1579,0.5372513316345215,False,REGULAR,USD,call
TSLA261218C00500000,2026-05-13 19:49:49+00:00,500.0,53.4,53.2,53.7,5.6900024,11.926227,1304,14419,0.5368546070861817,False,REGULAR,USD,call
TSLA261218C00510000,2026-05-13 18:50:13+00:00,510.0,51.25,50.1,50.7,6.049999,13.384954,346,3480,0.536839348449707,False,REGULAR,USD,call
TSLA261218C00520000,2026-05-13 19:38:21+00:00,520.0,47.39,47.25,47.8,4.84,11.374853,156,1409,0.5369156416320802,False,REGULAR,USD,call
TSLA261218C00530000,2026-05-13 19:48:38+00:00,530.0,44.47,44.55,45.1,4.720001,11.874217,40,1806,0.5371445211791993,False,REGULAR,USD,call
TSLA261218C00540000,2026-05-13 18:09:38+00:00,540.0,43.48,42.0,42.6,8.989998,26.065517,91,4293,0.5375565043640138,False,REGULAR,USD,call
TSLA261218C00550000,2026-05-13 19:47:42+00:00,550.0,39.41,39.65,40.15,3.8100014,10.702251,327,9105,0.5378616770935059,False,REGULAR,USD,call
TSLA261218C00560000,2026-05-13 19:33:04+00:00,560.0,37.35,37.4,38.0,4.0999985,12.330823,73,4022,0.5386856434631349,False,REGULAR,USD,call
TSLA261218C00570000,2026-05-13 18:44:04+00:00,570.0,36.12,35.3,35.9,4.669998,14.848961,22,2927,0.5393112475585939,False,REGULAR,USD,call
TSLA261218C00580000,2026-05-13 19:46:35+00:00,580.0,33.43,33.35,33.9,5.83,21.123188,32,3307,0.5399673689270021,False,REGULAR,USD,call
TSLA261218C00590000,2026-05-13 19:27:05+00:00,590.0,31.58,31.2,32.45,5.129999,19.395082,21,1662,0.5411422839355471,False,REGULAR,USD,call
TSLA261218C00600000,2026-05-13 19:49:25+00:00,600.0,29.8,29.85,30.35,3.3199997,12.537764,439,14452,0.5420730607604982,False,REGULAR,USD,call
TSLA261218C00610000,2026-05-13 19:38:59+00:00,610.0,28.5,27.9,29.1,5.700001,25.000004,31,1561,0.5432174584960938,False,REGULAR,USD,call
TSLA261218C00620000,2026-05-13 18:54:48+00:00,620.0,27.57,26.7,27.25,6.049999,28.113379,94,1582,0.5442245285034181,False,REGULAR,USD,call
TSLA261218C00630000,2026-05-13 18:20:02+00:00,630.0,27.31,24.95,26.15,7.26,36.209476,2,816,0.54532315032959,False,REGULAR,USD,call
TSLA261218C00640000,2026-05-13 18:05:21+00:00,640.0,25.5,23.65,24.8,5.8199997,29.57317,8,769,0.5465743585205078,False,REGULAR,USD,call
TSLA261218C00650000,2026-05-13 19:44:55+00:00,650.0,22.9,22.85,23.2,2.6999989,13.36633,38,6198,0.5482833258056643,False,REGULAR,USD,call
TSLA261218C00660000,2026-05-13 18:05:38+00:00,660.0,23.0,21.55,22.1,6.3500004,38.13814,46,2206,0.5493209130859377,False,REGULAR,USD,call
TSLA261218C00670000,2026-05-13 19:23:11+00:00,670.0,21.2,20.2,21.3,4.5700016,27.480467,7,810,0.5509078112792969,False,REGULAR,USD,call
TSLA261218C00680000,2026-05-13 19:52:02+00:00,680.0,19.59,19.15,20.25,3.2000008,19.524105,55,823,0.5521285021972657,False,REGULAR,USD,call
TSLA261218C00690000,2026-05-13 15:52:03+00:00,690.0,20.3,18.5,19.0,3.7999992,23.0303,31,1202,0.5537459176635743,False,REGULAR,USD,call
TSLA261218C00700000,2026-05-13 19:51:32+00:00,700.0,17.72,17.6,18.05,2.209999,14.248865,501,9320,0.5550581604003908,False,REGULAR,USD,call
TSLA261218C00710000,2026-05-13 18:51:33+00:00,710.0,17.25,16.75,17.2,2.5900002,17.667122,26,1655,0.5566145413208009,False,REGULAR,USD,call
TSLA261218C00720000,2026-05-13 19:47:34+00:00,720.0,15.9,15.95,16.4,3.2799997,25.99049,19,4341,0.5581861808776856,False,REGULAR,USD,call
TSLA261218C00730000,2026-05-13 18:51:34+00:00,730.0,15.65,15.2,15.65,3.2399998,26.107975,48,6723,0.5598188549804688,False,REGULAR,USD,call
TSLA261218C00740000,2026-05-13 18:36:41+00:00,740.0,15.15,14.5,14.95,2.2299995,17.260057,24,1227,0.561527822265625,False,REGULAR,USD,call
TSLA261218C00750000,2026-05-13 19:25:10+00:00,750.0,14.0,13.85,14.25,1.4799995,11.821082,170,6349,0.5630689445495605,False,REGULAR,USD,call
TSLA261218C00760000,2026-05-13 17:46:57+00:00,760.0,14.05,12.95,13.9,3.4000006,31.924889,4,479,0.5647626531982424,False,REGULAR,USD,call
TSLA261218C00770000,2026-05-13 15:54:33+00:00,770.0,13.7,12.35,13.1,3.42,33.268482,3,1529,0.5650983432006836,False,REGULAR,USD,call
TSLA261218C00780000,2026-05-13 17:17:05+00:00,780.0,13.19,12.05,12.5,3.4699993,35.69958,21,1777,0.5681195532226562,False,REGULAR,USD,call
TSLA261218C00790000,2026-05-13 14:30:31+00:00,790.0,11.65,11.55,12.0,0.25,2.1929824,1,1734,0.5701642105102539,False,REGULAR,USD,call
TSLA261218C00800000,2026-05-13 19:31:00+00:00,800.0,11.25,11.1,11.45,1.3100004,13.17908,276,12267,0.5718731777954101,False,REGULAR,USD,call
TSLA261218C00810000,2026-05-13 14:45:28+00:00,810.0,11.35,10.45,11.15,2.9100008,34.478687,6,912,0.573521110534668,False,REGULAR,USD,call
TSLA261218C00820000,2026-05-13 19:36:29+00:00,820.0,10.37,9.95,10.8,1.1800003,12.840048,9,579,0.5755352505493164,False,REGULAR,USD,call
TSLA261218C00830000,2026-05-13 19:34:05+00:00,830.0,9.9,9.55,10.35,1.1999998,13.793102,12,494,0.5772137005615234,False,REGULAR,USD,call
TSLA261218C00840000,2026-05-13 17:47:15+00:00,840.0,10.05,9.15,9.95,2.5500002,34.000004,17,891,0.5789226678466797,False,REGULAR,USD,call
TSLA261218C00850000,2026-05-13 18:55:59+00:00,850.0,9.35,9.0,9.35,1.25,15.432098,33,5173,0.5806926696777344,False,REGULAR,USD,call
TSLA261218C00860000,2026-05-13 15:20:19+00:00,860.0,9.85,8.45,9.25,3.1200004,46.35959,5,886,0.5829509478759765,False,REGULAR,USD,call
TSLA261218C00870000,2026-05-13 14:35:40+00:00,870.0,8.8,8.1,8.9,1.69,23.769339,1,725,0.5845378460693358,False,REGULAR,USD,call
TSLA261218C00880000,2026-05-13 14:44:00+00:00,880.0,8.8,8.0,8.4,2.4,37.5,2,1254,0.586643537902832,False,REGULAR,USD,call
TSLA261218C00890000,2026-05-13 15:03:46+00:00,890.0,8.56,7.5,8.25,0.8600006,11.168839,10,418,0.5880778497314454,False,REGULAR,USD,call
TSLA261218C00900000,2026-05-13 19:39:06+00:00,900.0,7.55,7.4,7.8,0.9500003,14.393944,108,4197,0.5900919897460939,False,REGULAR,USD,call
TSLA261218C00910000,2026-05-08 18:12:53+00:00,910.0,5.17,6.95,7.7,0.0,0.0,2,592,0.5918619915771486,False,REGULAR,USD,call
TSLA261218C00920000,2026-05-13 15:05:47+00:00,920.0,7.58,6.7,7.45,1.8600001,32.517487,8,495,0.5938456143188476,False,REGULAR,USD,call
TSLA261218C00930000,2026-05-13 17:34:07+00:00,930.0,7.2,6.4,7.2,0.8999996,14.285707,147,516,0.5951273397827149,False,REGULAR,USD,call
TSLA261218C00940000,2026-05-13 14:48:15+00:00,940.0,6.95,6.4,6.7,1.0799999,18.398636,1,1991,0.5966226861572266,False,REGULAR,USD,call
TSLA261218C00950000,2026-05-13 18:55:39+00:00,950.0,6.45,6.15,6.5,1.52,30.831644,10,6358,0.5983926879882813,False,REGULAR,USD,call
TSLA261218C00960000,2026-05-13 17:47:50+00:00,960.0,6.5,5.95,6.3,1.6500001,34.020622,62,5682,0.600437345275879,False,REGULAR,USD,call
TSLA261218C00970000,2026-05-13 18:16:12+00:00,970.0,6.4,5.75,6.1,1.25,24.271845,25,942,0.6022683816528321,False,REGULAR,USD,call
TSLA261218C00980000,2026-05-13 16:49:59+00:00,980.0,6.35,5.55,5.9,1.3499999,26.999996,2,1070,0.6039163143920901,False,REGULAR,USD,call
TSLA261218C00990000,2026-05-13 19:59:48+00:00,990.0,5.5,5.45,5.65,0.6799998,14.107881,613,16427,0.6058999371337892,False,REGULAR,USD,call
TSLA261218P00005000,2026-05-11 13:30:01+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10,9954,1.8125009374999999,False,REGULAR,USD,put
TSLA261218P00010000,2026-04-17 16:27:25+00:00,10.0,0.04,0.0,0.03,0.0,0.0,1,17203,1.5468772656249998,False,REGULAR,USD,put
TSLA261218P00015000,2026-05-04 17:43:41+00:00,15.0,0.04,0.01,0.04,0.0,0.0,100,1146,1.4375028125,False,REGULAR,USD,put
TSLA261218P00020000,2026-05-13 17:30:59+00:00,20.0,0.05,0.02,0.05,-0.009999998,-16.666662,2,2251,1.3437532812499997,False,REGULAR,USD,put
TSLA261218P00025000,2026-05-08 16:43:27+00:00,25.0,0.07,0.01,0.06,-0.020000003,-22.222223,1,1877,1.2421912890624998,False,REGULAR,USD,put
TSLA261218P00030000,2026-05-07 18:55:00+00:00,30.0,0.16,0.0,0.25,0.0,0.0,40,2151,1.3066440917968747,False,REGULAR,USD,put
TSLA261218P00035000,2026-05-11 15:15:18+00:00,35.0,0.1,0.0,0.15,-0.15,-60.000004,3,942,1.1679729101562502,False,REGULAR,USD,put
TSLA261218P00040000,2026-05-11 13:34:21+00:00,40.0,0.14,0.13,0.23,0.0,0.0,1,665,1.2070352148437498,False,REGULAR,USD,put
TSLA261218P00045000,2026-05-11 15:13:03+00:00,45.0,0.16,0.15,0.42,0.0,0.0,1,291,1.2089883300781248,False,REGULAR,USD,put
TSLA261218P00050000,2026-05-12 18:00:19+00:00,50.0,0.21,0.03,0.35,0.0,0.0,6,3117,1.0986373193359378,False,REGULAR,USD,put
TSLA261218P00075000,2026-05-13 13:30:01+00:00,75.0,0.33,0.3,0.45,-0.119999975,-26.66666,5,3126,0.96679720703125,False,REGULAR,USD,put
TSLA261218P00080000,2026-05-12 18:51:53+00:00,80.0,0.51,0.0,0.45,0.0,0.0,2,1697,0.87695435546875,False,REGULAR,USD,put
TSLA261218P00085000,2026-05-11 18:54:43+00:00,85.0,0.38,0.05,2.28,0.0,0.0,2,750,1.0532273901367186,False,REGULAR,USD,put
TSLA261218P00090000,2026-05-11 13:30:49+00:00,90.0,0.6,0.0,0.75,0.0,0.0,1,501,0.8686536572265625,False,REGULAR,USD,put
TSLA261218P00095000,2026-05-08 15:27:41+00:00,95.0,0.67,0.0,4.9,0.0,0.0,10,937,1.1167036352539061,False,REGULAR,USD,put
TSLA261218P00100000,2026-05-13 18:01:46+00:00,100.0,0.7,0.61,0.85,-0.060000002,-7.894737,33,8943,0.8874522973632811,False,REGULAR,USD,put
TSLA261218P00105000,2026-05-11 19:29:13+00:00,105.0,0.8,0.0,1.77,0.0,0.0,5,2087,0.8833019482421874,False,REGULAR,USD,put
TSLA261218P00110000,2026-05-12 14:59:22+00:00,110.0,0.87,0.1,2.6,0.0,0.0,1,3007,0.9135750830078125,False,REGULAR,USD,put
TSLA261218P00115000,2026-05-04 13:51:34+00:00,115.0,0.95,0.0,3.2,0.0,0.0,5,1348,0.9107674938964843,False,REGULAR,USD,put
TSLA261218P00120000,2026-05-11 16:11:36+00:00,120.0,0.86,0.04,1.98,0.0,0.0,1,4426,0.8205584350585937,False,REGULAR,USD,put
TSLA261218P00125000,2026-05-12 19:54:03+00:00,125.0,1.08,1.05,1.12,0.0,0.0,73,2022,0.804689453125,False,REGULAR,USD,put
TSLA261218P00130000,2026-05-13 13:54:01+00:00,130.0,1.14,1.05,1.21,-0.03999996,-3.3898275,1,5074,0.7861349511718749,False,REGULAR,USD,put
TSLA261218P00135000,2026-05-05 17:14:58+00:00,135.0,1.27,1.14,1.3,0.0,0.0,1,1242,0.772463212890625,False,REGULAR,USD,put
TSLA261218P00140000,2026-05-12 18:44:42+00:00,140.0,1.4,1.23,1.38,0.0,0.0,21,1787,0.7583031982421876,False,REGULAR,USD,put
TSLA261218P00145000,2026-05-07 19:59:04+00:00,145.0,1.46,1.22,1.57,0.0,0.0,2,670,0.7447535290527343,False,REGULAR,USD,put
TSLA261218P00150000,2026-05-13 16:18:02+00:00,150.0,1.53,1.41,1.57,-0.00999999,-0.64935005,26,4357,0.7316921362304687,False,REGULAR,USD,put
TSLA261218P00155000,2026-05-06 15:38:25+00:00,155.0,1.72,1.51,1.69,0.0,0.0,1,2474,0.719729365234375,False,REGULAR,USD,put
TSLA261218P00160000,2026-05-12 18:59:07+00:00,160.0,1.8,1.63,1.82,0.0,0.0,34,4671,0.7087431469726562,False,REGULAR,USD,put
TSLA261218P00165000,2026-05-11 16:50:21+00:00,165.0,1.89,1.75,1.94,0.029999971,1.6129017,1,2182,0.6972686523437501,False,REGULAR,USD,put
TSLA261218P00170000,2026-05-12 15:02:36+00:00,170.0,2.0,1.88,2.08,0.0,0.0,3,1405,0.686648641357422,False,REGULAR,USD,put
TSLA261218P00175000,2026-05-13 15:13:15+00:00,175.0,2.15,2.04,2.22,0.0,0.0,5,1883,0.6766389758300781,False,REGULAR,USD,put
TSLA261218P00180000,2026-05-13 19:46:09+00:00,180.0,2.29,2.18,2.38,-0.07999992,-3.3755243,20,3570,0.6665072412109377,False,REGULAR,USD,put
