contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,392.5,399.8,0.0,0.0,,2,1.5859395703124997,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,368.05,375.45,0.0,0.0,,0,1.3947784167480468,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,353.25,360.95,0.0,0.0,1.0,1,1.298099212646484,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,343.55,349.55,0.0,0.0,2.0,105,1.1435589697265625,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,338.65,346.25,0.0,0.0,2.0,149,1.2124062817382812,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,309.4,316.8,0.0,0.0,27.0,99,1.0607957116699218,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,304.55,311.75,0.0,0.0,1.0,45,1.0340624468994142,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,280.7,287.9,0.0,0.0,2.0,43,0.9622806506347656,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,271.2,278.05,0.0,0.0,1.0,125,0.9262702685546875,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,266.25,273.35,0.0,0.0,1.0,84,0.9091805957031249,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,261.55,268.5,0.0,0.0,1.0,13,0.8945323046874999,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,256.75,263.65,0.0,0.0,2.0,1,0.8777478045654297,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-11 13:41:24+00:00,195.0,229.97,252.0,258.8,0.0,0.0,1.0,1,0.8621839953613282,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-11 16:46:17+00:00,200.0,244.65,247.35,253.85,0.0,0.0,82.0,86,0.8466812207031249,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,237.75,244.35,0.0,0.0,1.0,6,0.817811880493164,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,233.05,239.45,0.0,0.0,10.0,19,0.802614278564453,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,223.8,229.85,0.0,0.0,2.0,1,0.777895287475586,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-06 19:43:46+00:00,230.0,176.85,219.0,225.2,0.0,0.0,2.0,24,0.7650780328369142,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,214.3,220.45,0.0,0.0,2.0,4,0.7521387091064453,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 15:16:42+00:00,245.0,213.9,205.35,210.45,21.649994,11.261375,25.0,7,0.7255276470947265,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-11 16:55:50+00:00,250.0,197.29,200.95,206.05,0.0,0.0,1.0,5,0.7207669525146485,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-06 13:33:59+00:00,255.0,142.19,196.1,201.45,0.0,0.0,1.0,6,0.7074614215087891,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-13 15:16:46+00:00,260.0,198.1,191.6,196.75,25.740005,14.933862,26.0,26,0.6970855487060548,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,187.15,192.1,0.0,0.0,1.0,3,0.6875946768188478,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-12 15:15:19+00:00,270.0,169.58,182.9,186.95,0.0,0.0,1.0,2,0.6746248358154299,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,178.4,182.65,0.0,0.0,12.0,15,0.6678500012207034,True,REGULAR,USD,call
TSLA261016C00280000,2026-05-08 13:51:32+00:00,280.0,154.62,173.9,178.2,0.0,0.0,2.0,10,0.6591220611572266,True,REGULAR,USD,call
TSLA261016C00285000,2026-05-07 16:02:33+00:00,285.0,135.15,169.7,173.7,0.0,0.0,2.0,22,0.652469295654297,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-08 18:09:19+00:00,290.0,149.77,165.15,169.3,0.0,0.0,2.0,43,0.6430699755859376,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,160.95,164.85,0.0,0.0,1.0,8,0.6360510028076172,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-13 18:40:42+00:00,300.0,160.55,156.55,160.45,24.490005,17.999416,1.0,112,0.6273230627441408,True,REGULAR,USD,call
TSLA261016C00305000,2026-05-08 14:56:08+00:00,305.0,138.05,152.25,156.3,0.0,0.0,2.0,13,0.6211585736083984,True,REGULAR,USD,call
TSLA261016C00310000,2026-05-13 18:40:42+00:00,310.0,152.35,148.15,151.7,7.2900085,5.0255127,6.0,22,0.6125527026367189,True,REGULAR,USD,call
TSLA261016C00315000,2026-05-08 16:35:19+00:00,315.0,129.76,144.05,147.85,0.0,0.0,10.0,42,0.6093483889770509,True,REGULAR,USD,call
TSLA261016C00320000,2026-05-13 15:18:46+00:00,320.0,145.6,139.95,143.35,11.300003,8.4140005,12.0,109,0.6006814834594728,True,REGULAR,USD,call
TSLA261016C00325000,2026-05-13 13:45:18+00:00,325.0,127.7,135.8,139.5,0.6499939,0.5116048,1.0,18,0.5960123406982423,True,REGULAR,USD,call
TSLA261016C00330000,2026-05-12 16:55:07+00:00,330.0,113.95,132.15,135.4,0.0,0.0,1.0,83,0.5924723370361329,True,REGULAR,USD,call
TSLA261016C00335000,2026-05-13 15:12:14+00:00,335.0,132.41,128.3,131.35,1.3099976,0.99923533,5.0,192,0.587314917907715,True,REGULAR,USD,call
TSLA261016C00340000,2026-05-12 15:29:58+00:00,340.0,109.9,124.4,127.2,0.0,0.0,12.0,240,0.5806926696777344,True,REGULAR,USD,call
TSLA261016C00345000,2026-05-11 17:24:14+00:00,345.0,116.65,120.6,123.75,0.0,0.0,2.0,171,0.5786174951171875,True,REGULAR,USD,call
TSLA261016C00350000,2026-05-13 16:34:36+00:00,350.0,123.78,117.5,119.15,21.11,20.561022,4.0,986,0.5731243859863282,True,REGULAR,USD,call
TSLA261016C00355000,2026-05-13 15:56:46+00:00,355.0,117.36,113.25,115.9,9.360001,8.666667,1.0,54,0.5683331741333008,True,REGULAR,USD,call
TSLA261016C00360000,2026-05-13 19:21:26+00:00,360.0,112.4,110.3,111.9,13.400002,13.535355,6.0,1365,0.5661664477539063,True,REGULAR,USD,call
TSLA261016C00365000,2026-05-12 15:51:54+00:00,365.0,92.84,106.05,109.1,0.0,0.0,4.0,208,0.5627790304565431,True,REGULAR,USD,call
TSLA261016C00370000,2026-05-13 19:11:24+00:00,370.0,106.25,103.3,104.9,15.75,17.403315,6.0,555,0.5593610958862305,True,REGULAR,USD,call
TSLA261016C00375000,2026-05-13 19:26:17+00:00,375.0,100.39,99.85,101.8,15.389999,18.105883,6.0,253,0.5574842835998537,True,REGULAR,USD,call
TSLA261016C00380000,2026-05-13 19:48:16+00:00,380.0,96.96,96.7,98.25,18.36,23.35878,34.0,435,0.5541884181213379,True,REGULAR,USD,call
TSLA261016C00385000,2026-05-13 17:33:42+00:00,385.0,96.93,92.55,95.7,13.129997,15.668254,1.0,168,0.5503279830932618,True,REGULAR,USD,call
TSLA261016C00390000,2026-05-13 16:30:17+00:00,390.0,96.69,89.55,92.45,16.450005,20.501003,4.0,473,0.5481612567138674,True,REGULAR,USD,call
TSLA261016C00395000,2026-05-13 15:38:04+00:00,395.0,93.0,86.55,89.2,17.900002,23.834888,5.0,549,0.5453841848754883,True,REGULAR,USD,call
TSLA261016C00400000,2026-05-13 19:51:07+00:00,400.0,84.7,84.35,85.6,8.099998,10.574411,115.0,1464,0.5442245285034181,True,REGULAR,USD,call
TSLA261016C00405000,2026-05-13 19:49:10+00:00,405.0,81.9,80.6,83.35,12.270004,17.621723,8.0,94,0.5414779739379885,True,REGULAR,USD,call
TSLA261016C00410000,2026-05-13 16:09:32+00:00,410.0,81.5,78.5,79.9,9.949997,13.906354,19.0,397,0.5402572830200197,True,REGULAR,USD,call
TSLA261016C00415000,2026-05-13 18:49:46+00:00,415.0,77.78,75.0,77.7,7.909996,11.321019,8.0,193,0.5377701252746583,True,REGULAR,USD,call
TSLA261016C00420000,2026-05-13 19:11:38+00:00,420.0,75.75,73.0,75.0,13.5,21.686747,67.0,553,0.5392807302856447,True,REGULAR,USD,call
TSLA261016C00425000,2026-05-13 18:37:14+00:00,425.0,72.99,70.5,71.85,8.889999,13.868954,20.0,164,0.5358475370788573,True,REGULAR,USD,call
TSLA261016C00430000,2026-05-13 19:42:30+00:00,430.0,67.75,67.9,69.35,6.6100006,10.811254,51.0,1293,0.5343521907043458,True,REGULAR,USD,call
TSLA261016C00435000,2026-05-13 18:51:42+00:00,435.0,67.55,64.8,67.65,8.080002,13.586685,48.0,161,0.5336197761535646,True,REGULAR,USD,call
TSLA261016C00440000,2026-05-13 19:56:46+00:00,440.0,63.68,63.2,64.45,6.0,10.402219,113.0,315,0.5323380506896973,True,REGULAR,USD,call
TSLA261016C00445000,2026-05-13 19:42:03+00:00,445.0,61.0,60.8,62.15,9.490002,18.42361,85.0,1150,0.5309342561340333,True,REGULAR,USD,call
TSLA261016C00450000,2026-05-13 19:58:12+00:00,450.0,59.31,58.9,59.65,6.75,12.842465,140.0,2730,0.5303086520385744,False,REGULAR,USD,call
TSLA261016C00455000,2026-05-13 19:43:08+00:00,455.0,57.17,56.7,57.65,12.169998,27.04444,69.0,163,0.5300034793090821,False,REGULAR,USD,call
TSLA261016C00460000,2026-05-13 19:12:05+00:00,460.0,56.88,54.65,55.55,11.900002,26.456205,55.0,638,0.5293931338500978,False,REGULAR,USD,call
TSLA261016C00465000,2026-05-13 19:47:13+00:00,465.0,52.78,52.45,53.9,10.049999,23.519773,25.0,179,0.5295457202148439,False,REGULAR,USD,call
TSLA261016C00470000,2026-05-13 19:52:02+00:00,470.0,51.15,50.75,51.65,5.800003,12.789423,181.0,246,0.5287675297546388,False,REGULAR,USD,call
TSLA261016C00475000,2026-05-13 19:23:53+00:00,475.0,49.55,48.9,49.75,5.950001,13.6467905,71.0,1199,0.5283555465698243,False,REGULAR,USD,call
TSLA261016C00480000,2026-05-13 19:52:57+00:00,480.0,46.9,47.1,48.0,7.3100014,18.464262,169.0,231,0.5282945120239259,False,REGULAR,USD,call
TSLA261016C00485000,2026-05-13 18:22:40+00:00,485.0,48.4,44.95,46.5,13.0,36.723164,24.0,83,0.5273484765625001,False,REGULAR,USD,call
TSLA261016C00490000,2026-05-13 19:46:10+00:00,490.0,44.0,43.7,44.6,9.849998,28.843334,68.0,265,0.5280656324768067,False,REGULAR,USD,call
TSLA261016C00495000,2026-05-13 19:38:28+00:00,495.0,43.0,41.7,43.3,5.7599983,15.467234,26.0,51,0.5276841665649415,False,REGULAR,USD,call
TSLA261016C00500000,2026-05-13 19:38:08+00:00,500.0,40.85,40.55,41.35,4.91,13.661659,316.0,1351,0.5277146838378908,False,REGULAR,USD,call
TSLA261016C00505000,2026-05-13 16:21:12+00:00,505.0,42.05,38.7,40.3,1.5299988,3.7759101,16.0,107,0.528172442932129,False,REGULAR,USD,call
TSLA261016C00510000,2026-05-13 19:14:04+00:00,510.0,39.28,37.3,38.9,8.379999,27.11974,12.0,296,0.5286454606628419,False,REGULAR,USD,call
TSLA261016C00515000,2026-05-13 19:38:28+00:00,515.0,37.2,35.9,37.5,8.0,27.397259,18.0,91,0.5286912365722658,False,REGULAR,USD,call
TSLA261016C00520000,2026-05-13 19:26:02+00:00,520.0,35.25,35.0,35.75,4.41,14.299611,179.0,1752,0.5289964093017578,False,REGULAR,USD,call
TSLA261016C00525000,2026-05-13 18:43:08+00:00,525.0,35.24,33.4,34.85,7.4400024,26.7626,6.0,89,0.5295609788513185,False,REGULAR,USD,call
TSLA261016C00530000,2026-05-13 16:44:25+00:00,530.0,35.55,32.1,33.7,7.549999,26.964283,4.0,107,0.5299577033996583,False,REGULAR,USD,call
TSLA261016C00535000,2026-05-13 17:01:59+00:00,535.0,34.0,30.95,32.5,9.870001,40.903442,6.0,128,0.5304307211303713,False,REGULAR,USD,call
TSLA261016C00540000,2026-05-13 19:09:00+00:00,540.0,31.48,29.8,31.4,6.379999,25.418324,7.0,66,0.5309800320434571,False,REGULAR,USD,call
TSLA261016C00545000,2026-05-13 16:44:18+00:00,545.0,32.05,28.75,30.3,9.279999,40.755375,3.0,67,0.5316361534118652,False,REGULAR,USD,call
TSLA261016C00550000,2026-05-13 19:38:28+00:00,550.0,28.8,28.15,28.8,4.949999,20.754711,124.0,714,0.5321702056884765,False,REGULAR,USD,call
TSLA261016C00560000,2026-05-13 19:44:39+00:00,560.0,26.85,25.75,27.3,3.5500011,15.236057,7.0,42,0.5336045175170899,False,REGULAR,USD,call
TSLA261016C00570000,2026-05-13 19:44:38+00:00,570.0,25.05,23.95,25.45,6.049999,31.842102,4.0,126,0.5349167602539062,False,REGULAR,USD,call
TSLA261016C00580000,2026-05-13 16:54:35+00:00,580.0,24.95,22.3,23.75,7.5,42.979942,6.0,126,0.5364426239013673,False,REGULAR,USD,call
TSLA261016C00590000,2026-05-13 16:42:17+00:00,590.0,23.5,20.8,22.2,4.51,23.749344,6.0,101,0.5383041775512697,False,REGULAR,USD,call
TSLA261016C00600000,2026-05-13 19:48:13+00:00,600.0,20.0,19.75,20.4,2.5,14.285714,144.0,1048,0.5400589207458497,False,REGULAR,USD,call
TSLA261016C00610000,2026-05-13 17:10:28+00:00,610.0,20.25,18.1,19.45,5.75,39.655174,8.0,128,0.5420730607604982,False,REGULAR,USD,call
TSLA261016C00620000,2026-05-13 19:48:34+00:00,620.0,17.5,16.9,18.2,-0.29999924,-1.685389,37.0,156,0.543873579864502,False,REGULAR,USD,call
TSLA261016C00630000,2026-05-08 15:46:27+00:00,630.0,11.35,15.8,17.1,0.0,0.0,3.0,147,0.5461165994262697,False,REGULAR,USD,call
TSLA261016C00640000,2026-05-13 18:35:51+00:00,640.0,16.1,15.1,15.75,4.38,37.372013,40.0,86,0.5483138430786134,False,REGULAR,USD,call
TSLA261016C00650000,2026-05-13 16:59:16+00:00,650.0,15.65,13.95,15.0,2.9499998,23.228344,5.0,127,0.5505416040039064,False,REGULAR,USD,call
TSLA261016C00660000,2026-05-12 14:48:09+00:00,660.0,11.15,13.0,14.2,0.0,0.0,8.0,48,0.5528609167480469,False,REGULAR,USD,call
TSLA261016C00670000,2026-05-11 16:41:25+00:00,670.0,11.8,12.2,13.35,0.0,0.0,5.0,132,0.5549971258544923,False,REGULAR,USD,call
