contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,436.55,444.5,0.0,0.0,1.0,24,2.7382844042968753,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,417.0,424.9,0.0,0.0,20.0,20,1.857422587890625,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,412.15,419.65,0.0,0.0,,7,1.7080092724609375,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,324.8,332.35,0.0,0.0,2.0,154,1.0806930731201174,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,305.55,312.9,0.0,0.0,1.0,89,0.996948272705078,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,291.15,298.75,0.0,0.0,1.0,133,0.950073741455078,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,286.3,293.75,0.0,0.0,1.0,385,0.9272468212890624,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,267.3,274.85,0.0,0.0,2.0,4,0.870545728149414,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,257.85,265.15,0.0,0.0,1.0,11,0.8389908679199218,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-13 18:30:57+00:00,200.0,254.46,248.75,255.7,20.51001,8.766835,1.0,12,0.8174456732177733,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,239.45,246.35,0.0,0.0,1.0,51,0.7937032348632812,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-05 18:54:41+00:00,220.0,237.15,230.25,236.9,57.25,31.823236,20.0,9,0.7696556237792969,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-13 15:15:04+00:00,230.0,227.6,221.15,227.1,20.700012,10.00484,4.0,14,0.7424342163085937,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,216.5,222.8,0.0,0.0,10.0,10,0.7346828289794922,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-04 14:08:45+00:00,240.0,162.53,212.0,218.15,0.0,0.0,2.0,22,0.7243679907226561,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,207.55,213.1,0.0,0.0,7.0,52,0.7102079760742188,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-05 18:37:27+00:00,250.0,154.44,203.3,208.7,0.0,0.0,3.0,48,0.7048369360351563,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,198.75,204.25,0.0,0.0,7.0,17,0.6955596850585939,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-13 15:16:11+00:00,260.0,200.89,195.65,198.35,20.64,11.450763,32.0,15,0.6860382958984376,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-13 16:14:07+00:00,265.0,195.95,190.3,195.1,18.949997,10.706213,3.0,17,0.6799958758544924,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-11 19:52:38+00:00,270.0,187.0,185.8,190.6,0.0,0.0,4.0,75,0.6699862103271486,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-11 15:45:46+00:00,275.0,180.0,181.8,185.65,0.0,0.0,1.0,24,0.660281717529297,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-12 19:12:51+00:00,280.0,167.7,177.3,181.85,0.0,0.0,1.0,34,0.6557041265869141,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-28 14:08:30+00:00,285.0,116.7,173.05,177.15,0.0,0.0,1.0,11,0.6455113574218749,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-12 19:08:13+00:00,290.0,158.98,168.8,172.9,0.0,0.0,6.0,25,0.6386144537353515,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-11 17:07:57+00:00,295.0,161.2,164.65,168.7,0.0,0.0,1.0,69,0.6324804818725586,True,REGULAR,USD,call
