contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-11 17:50:27+00:00,5.0,437.39,438.95,441.75,0.0,0.0,9.0,729.0,4.0468799414062495,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-13 18:39:52+00:00,20.0,428.0,422.7,428.25,19.200012,4.6966763,2.0,3.0,2.949221376953125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,417.85,423.2,0.0,0.0,,1.0,2.7890655273437504,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,402.85,408.4,0.0,0.0,5.0,8.0,2.4023477441406245,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-07 13:33:41+00:00,50.0,360.83,393.1,398.35,0.0,0.0,2.0,7.0,2.2402387744140624,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,383.05,388.55,0.0,0.0,3.0,6.0,2.0898485253906243,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,378.05,383.6,0.0,0.0,,0.0,2.0175830810546875,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,363.25,368.7,0.0,0.0,3.0,7.0,1.859375703125,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-05 16:22:01+00:00,85.0,307.92,358.3,363.75,0.0,0.0,2.0,2.0,1.8115243798828122,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,1.3007847460937496,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,343.45,348.8,0.0,0.0,8.0,85.0,1.6660172949218752,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,338.4,343.95,0.0,0.0,2.0,33.0,1.6264667114257811,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,333.45,339.0,0.0,0.0,80.0,80.0,1.5883809643554683,True,REGULAR,USD,call
