contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-13 16:05:22+00:00,5.0,442.22,439.2,441.4,9.220001,2.1293306,150.0,9265,4.906253867187499,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,433.2,437.45,0.0,0.0,98.0,179,4.296879628906249,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,428.15,432.45,0.0,0.0,55.0,60,3.593751015625,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-06 14:09:15+00:00,20.0,372.0,423.25,427.5,0.0,0.0,1.0,535,3.67968830078125,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,413.2,417.55,0.0,0.0,44.0,59,3.16406458984375,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,408.3,412.55,0.0,0.0,14.0,63,3.1015647460937497,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,403.25,407.55,0.0,0.0,3.0,20,2.8750028125,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,394.35,396.55,0.0,0.0,1.0,1174,2.6933626416015626,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,383.4,387.65,0.0,0.0,3.0,132,2.56250359375,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,368.45,372.65,4.76001,1.3023282,1.0,215,2.3007854980468747,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,364.45,366.75,0.0,0.0,2.0,807,2.2617230957031245,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,348.5,352.8,0.0,0.0,25.0,216,2.0732470043945312,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-12 18:30:13+00:00,100.0,330.28,344.6,346.9,0.0,0.0,10.0,3198,2.0664110839843746,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,339.5,341.9,75.890015,28.470144,10.0,2671,1.97265638671875,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-12 17:59:35+00:00,110.0,318.4,333.5,338.0,0.0,0.0,20.0,401,1.9384768701171877,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,328.45,333.05,0.0,0.0,2.0,236,1.8779302978515624,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-11 14:50:49+00:00,120.0,302.2,323.55,328.05,0.0,0.0,2.0,455,1.8457038964843748,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,318.55,323.05,0.0,0.0,1.0,586,1.7900401123046876,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-13 15:14:28+00:00,130.0,319.41,313.6,318.1,8.709991,2.8033445,3.0,118,1.7583019897460939,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-11 18:45:03+00:00,135.0,311.21,308.55,313.15,0.0,0.0,22.0,290,1.7070327148437499,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-11 18:28:06+00:00,140.0,308.0,304.7,306.95,0.0,0.0,3.0,1063,1.6474627001953124,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,298.6,303.2,0.0,0.0,6.0,278,1.6279315478515624,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-13 16:32:05+00:00,150.0,302.9,294.8,297.0,28.669983,10.454721,7.0,8579,1.5815450610351558,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-11 15:49:54+00:00,155.0,286.23,288.65,293.25,0.0,0.0,4.0,284,1.5532248901367183,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-12 18:23:02+00:00,160.0,270.22,284.8,287.0,0.0,0.0,2.0,871,1.4931665966796874,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-08 17:20:48+00:00,165.0,280.0,279.85,282.25,17.0,6.463878,1.0,1079,1.4960962695312499,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-12 15:57:24+00:00,170.0,280.0,273.8,277.9,23.51001,9.166054,1.0,1468,1.394045998535156,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-13 16:51:05+00:00,175.0,276.0,269.95,272.2,19.630005,7.656904,1.0,1234,1.4204130541992188,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-12 14:19:44+00:00,180.0,259.67,265.0,267.15,0.0,0.0,5.0,1948,1.3803741918945311,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-12 13:36:14+00:00,185.0,256.0,259.95,262.35,0.0,0.0,1.0,1739,1.3603547607421875,True,REGULAR,USD,call
TSLA260618C00190000,2026-05-11 18:49:55+00:00,190.0,260.61,255.0,257.35,5.0099792,1.9600857,1.0,2316,1.3276400805664061,True,REGULAR,USD,call
TSLA260618C00195000,2026-05-11 18:03:43+00:00,195.0,251.0,250.0,252.3,0.0,0.0,7.0,1199,1.2851598242187499,True,REGULAR,USD,call
