contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-13 18:06:28+00:00,5.0,442.0,436.65,445.15,19.359985,4.580727,1.0,6029,2.1972701318359373,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,404.05,412.05,0.0,0.0,1.0,69,1.3449739782714842,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,394.7,402.7,0.0,0.0,2.0,47,1.262576929321289,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-11 16:32:55+00:00,60.0,386.8,385.3,393.35,0.0,0.0,1.0,15,1.1920206414794923,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,376.0,383.95,0.0,0.0,1.0,21,1.1328168359375002,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.7075224560546876,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-13 15:03:52+00:00,100.0,356.0,348.1,356.1,15.0,4.398827,1.0,1111,0.9960937890625,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,343.45,351.5,0.0,0.0,1.0,97,0.9771730798339844,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,338.85,346.85,0.0,0.0,1.0,185,0.9588016815185545,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,320.55,328.55,0.0,0.0,2.0,91,0.895936099243164,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,316.0,324.0,0.0,0.0,1.0,33,0.8816540155029295,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,307.1,314.05,0.0,0.0,13.0,128,0.8463760479736326,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-08 14:29:19+00:00,150.0,287.58,302.65,310.45,0.0,0.0,1.0,451,0.8446365634155272,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-05-08 17:21:33+00:00,160.0,279.4,293.7,301.1,0.0,0.0,3.0,307,0.8167742932128905,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-01 16:27:17+00:00,165.0,243.04,289.3,296.4,0.0,0.0,2.0,41,0.8037129003906249,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-12 15:11:54+00:00,170.0,273.89,284.95,292.15,0.0,0.0,1.0,250,0.795503753967285,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-13 19:07:48+00:00,175.0,285.91,281.35,286.9,12.519989,4.579534,50.0,2039,0.7848837429809571,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-23 19:34:28+00:00,180.0,279.7,276.3,283.2,67.69002,31.92775,1.0,443,0.7751487329101563,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-11 13:53:20+00:00,190.0,247.82,267.75,274.3,0.0,0.0,14.0,341,0.7560449200439454,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-13 15:35:39+00:00,195.0,272.85,263.55,269.9,50.15001,22.519089,2.0,305,0.7474085317993165,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-13 19:34:30+00:00,200.0,262.5,260.1,264.95,3.8099976,1.4728043,47.0,1680,0.7401759381103514,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,255.2,261.15,0.0,0.0,1.0,67,0.730624031677246,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-11 15:18:55+00:00,210.0,250.0,251.1,256.5,9.399994,3.9068968,1.0,365,0.7207364352416993,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,247.0,252.5,0.0,0.0,5.0,121,0.7152128088378906,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-11 15:29:36+00:00,220.0,237.3,242.95,248.55,0.0,0.0,5.0,989,0.7100859069824219,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-13 19:26:18+00:00,225.0,240.89,239.05,243.8,50.369995,26.438166,3.0,128,0.7006255523681642,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-12 14:34:45+00:00,230.0,225.0,235.45,239.2,0.0,0.0,1.0,1181,0.6939117523193359,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-13 18:36:03+00:00,235.0,235.72,231.05,235.4,18.720001,8.626729,4.0,106,0.6870301072692873,True,REGULAR,USD,call
TSLA270617C00240000,2026-05-12 13:30:58+00:00,240.0,225.05,227.5,230.4,0.0,0.0,1.0,1218,0.6780427703857423,True,REGULAR,USD,call
TSLA270617C00245000,2026-05-12 17:10:37+00:00,245.0,229.09,223.05,227.3,23.589996,11.479317,1.0,102,0.6745638012695314,True,REGULAR,USD,call
TSLA270617C00250000,2026-05-13 17:22:03+00:00,250.0,225.18,219.6,222.85,18.279999,8.835186,16.0,1588,0.6688875885009766,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,215.15,219.35,0.0,0.0,6.0,110,0.6627536166381837,True,REGULAR,USD,call
TSLA270617C00260000,2026-05-13 18:48:23+00:00,260.0,214.4,211.7,215.05,19.149994,9.807936,1.0,1171,0.6574893870544434,True,REGULAR,USD,call
TSLA270617C00270000,2026-05-13 19:59:02+00:00,270.0,205.8,204.05,206.85,22.800003,12.459018,16.0,4574,0.6447026496887207,True,REGULAR,USD,call
TSLA270617C00280000,2026-05-13 18:04:43+00:00,280.0,202.0,196.7,199.9,6.779999,3.473004,7.0,1209,0.6384923846435546,True,REGULAR,USD,call
TSLA270617C00290000,2026-05-13 19:54:42+00:00,290.0,190.23,188.95,192.3,16.429993,9.45339,3.0,916,0.6265906481933594,True,REGULAR,USD,call
TSLA270617C00300000,2026-05-13 19:36:57+00:00,300.0,183.23,182.4,184.9,9.099991,5.225975,32.0,7406,0.6199836585998537,True,REGULAR,USD,call
TSLA270617C00310000,2026-05-12 18:13:02+00:00,310.0,176.28,175.25,178.9,14.130005,8.714157,1.0,1156,0.6155739126586915,True,REGULAR,USD,call
TSLA270617C00320000,2026-05-13 16:03:14+00:00,320.0,172.15,168.9,171.4,11.099991,6.8922634,2.0,1365,0.6073800248718262,True,REGULAR,USD,call
TSLA270617C00330000,2026-05-13 18:10:44+00:00,330.0,167.5,162.4,164.65,17.5,11.666667,7.0,3096,0.6006051902770997,True,REGULAR,USD,call
TSLA270617C00340000,2026-05-13 15:24:21+00:00,340.0,160.2,156.1,158.65,11.599991,7.8061843,6.0,1241,0.5963480307006835,True,REGULAR,USD,call
TSLA270617C00350000,2026-05-13 18:37:16+00:00,350.0,153.55,150.1,152.3,10.199997,7.1154494,36.0,3174,0.5909312147521975,True,REGULAR,USD,call
TSLA270617C00360000,2026-05-13 19:42:13+00:00,360.0,144.2,143.75,146.85,6.7299957,4.8956103,11.0,1144,0.5864528049468994,True,REGULAR,USD,call
TSLA270617C00370000,2026-05-13 18:45:12+00:00,370.0,140.43,138.4,140.8,8.709991,6.612505,96.0,1786,0.5823558610534667,True,REGULAR,USD,call
TSLA270617C00380000,2026-05-13 19:08:21+00:00,380.0,135.4,132.9,135.2,9.059998,7.171124,16.0,1215,0.5783123223876954,True,REGULAR,USD,call
TSLA270617C00390000,2026-05-13 19:57:59+00:00,390.0,128.73,127.2,130.0,9.549995,8.013085,37.0,1070,0.5740093869018555,True,REGULAR,USD,call
TSLA270617C00400000,2026-05-13 19:37:09+00:00,400.0,123.85,123.0,124.0,8.099998,6.997839,157.0,5346,0.5709729182434082,True,REGULAR,USD,call
TSLA270617C00410000,2026-05-13 17:56:35+00:00,410.0,121.06,117.65,120.35,12.269997,11.278606,6.0,1158,0.5706372282409669,True,REGULAR,USD,call
TSLA270617C00420000,2026-05-13 19:39:39+00:00,420.0,113.61,112.65,115.1,6.6600037,6.2272124,25.0,3068,0.5657392059326172,True,REGULAR,USD,call
TSLA270617C00430000,2026-05-13 19:25:40+00:00,430.0,109.01,108.05,110.35,7.060005,6.9249682,28.0,1243,0.5626722200012209,True,REGULAR,USD,call
TSLA270617C00440000,2026-05-13 19:42:45+00:00,440.0,104.55,103.6,105.7,6.590004,6.7272396,169.0,2061,0.5595441995239258,True,REGULAR,USD,call
TSLA270617C00450000,2026-05-13 19:49:31+00:00,450.0,100.2,99.7,101.75,6.2699966,6.67518,146.0,4291,0.5591322163391115,False,REGULAR,USD,call
TSLA270617C00460000,2026-05-13 19:28:08+00:00,460.0,96.5,95.7,97.25,7.050003,7.8815017,57.0,1080,0.556141523590088,False,REGULAR,USD,call
TSLA270617C00470000,2026-05-13 19:25:42+00:00,470.0,92.74,91.9,93.3,7.989998,9.427726,28.0,1913,0.5544935908508302,False,REGULAR,USD,call
TSLA270617C00480000,2026-05-13 14:55:23+00:00,480.0,91.82,88.15,89.6,9.120003,11.027815,12.0,1973,0.55293720993042,False,REGULAR,USD,call
TSLA270617C00490000,2026-05-13 17:47:40+00:00,490.0,87.5,84.6,86.05,12.330002,16.402824,43.0,1335,0.5516478551483154,False,REGULAR,USD,call
TSLA270617C00500000,2026-05-13 19:56:40+00:00,500.0,81.9,81.25,82.6,6.5200043,8.649515,178.0,5553,0.5504805694580079,False,REGULAR,USD,call
TSLA270617C00510000,2026-05-13 19:56:08+00:00,510.0,78.64,78.0,79.45,7.0199966,9.801726,21.0,1227,0.5497481549072267,False,REGULAR,USD,call
TSLA270617C00520000,2026-05-13 19:21:29+00:00,520.0,76.52,74.9,76.35,6.5699997,9.392424,29.0,1646,0.5489089299011232,False,REGULAR,USD,call
TSLA270617C00530000,2026-05-13 15:32:20+00:00,530.0,77.74,71.9,73.4,14.049999,22.059977,12.0,1664,0.5481307394409182,False,REGULAR,USD,call
TSLA270617C00540000,2026-05-13 17:59:03+00:00,540.0,71.77,69.1,70.45,11.029995,18.159359,24.0,1585,0.547299143753052,False,REGULAR,USD,call
TSLA270617C00550000,2026-05-13 19:28:39+00:00,550.0,66.83,66.5,67.8,5.0200005,8.121664,53.0,2263,0.5472381092071535,False,REGULAR,USD,call
TSLA270617C00560000,2026-05-13 19:37:28+00:00,560.0,64.56,63.9,65.35,5.9399986,10.133059,21.0,1529,0.5471694453430178,False,REGULAR,USD,call
TSLA270617C00570000,2026-05-13 19:42:13+00:00,570.0,61.79,61.25,63.05,5.6900024,10.142607,3.0,690,0.5468337553405762,False,REGULAR,USD,call
TSLA270617C00580000,2026-05-13 19:31:08+00:00,580.0,59.81,59.2,60.45,5.66,10.452447,52.0,1228,0.5467956087493897,False,REGULAR,USD,call
TSLA270617C00590000,2026-05-13 19:17:46+00:00,590.0,58.91,56.7,58.5,5.91,11.150944,22.0,704,0.5468108673858644,False,REGULAR,USD,call
TSLA270617C00600000,2026-05-13 19:51:09+00:00,600.0,55.3,54.9,56.05,4.0,7.7972713,191.0,6676,0.5468947898864747,False,REGULAR,USD,call
TSLA270617C00610000,2026-05-13 19:08:13+00:00,610.0,53.5,52.5,54.3,5.5200005,11.504795,4.0,931,0.5467956087493897,False,REGULAR,USD,call
TSLA270617C00620000,2026-05-12 17:17:51+00:00,620.0,43.58,50.6,52.4,0.0,0.0,12.0,640,0.5472228505706789,False,REGULAR,USD,call
TSLA270617C00630000,2026-05-13 18:37:41+00:00,630.0,50.9,48.75,50.5,4.9000015,10.652177,28.0,823,0.5473601782989503,False,REGULAR,USD,call
TSLA270617C00640000,2026-05-13 19:38:30+00:00,640.0,48.15,47.3,48.5,5.9300003,14.045476,13.0,846,0.5479323771667481,False,REGULAR,USD,call
TSLA270617C00650000,2026-05-13 19:45:16+00:00,650.0,46.0,45.65,46.75,4.0,9.523809,143.0,26671,0.5482528085327151,False,REGULAR,USD,call
TSLA270617C00660000,2026-05-13 17:30:59+00:00,660.0,46.25,44.0,44.9,5.25,12.804878,1.0,10582,0.5478866012573244,False,REGULAR,USD,call
TSLA270617C00670000,2026-05-13 17:42:48+00:00,670.0,44.17,42.15,43.9,8.07,22.354572,18.0,259,0.5490309989929201,False,REGULAR,USD,call
TSLA270617C00680000,2026-05-13 18:13:46+00:00,680.0,43.6,40.95,42.1,2.8999977,7.125301,121.0,22929,0.5493972062683106,False,REGULAR,USD,call
TSLA270617C00690000,2026-05-13 19:26:39+00:00,690.0,40.05,39.55,40.7,6.700001,20.089958,150.0,1325,0.5499922930908205,False,REGULAR,USD,call
TSLA270617C00700000,2026-05-13 19:38:53+00:00,700.0,38.87,38.35,39.3,3.2399979,9.093454,273.0,10614,0.550862035369873,False,REGULAR,USD,call
TSLA270617C00710000,2026-05-13 17:33:47+00:00,710.0,39.02,36.65,38.35,1.0100021,2.6572013,20.0,1035,0.5512663892364503,False,REGULAR,USD,call
TSLA270617C00720000,2026-05-13 14:44:17+00:00,720.0,37.7,35.75,36.6,6.5,20.833332,13.0,1203,0.5513350531005861,False,REGULAR,USD,call
TSLA270617C00730000,2026-05-11 16:30:12+00:00,730.0,32.5,34.3,35.95,0.0,0.0,1.0,993,0.5528303994750977,False,REGULAR,USD,call
TSLA270617C00740000,2026-05-13 16:36:54+00:00,740.0,36.35,33.45,34.55,5.299999,17.069242,3.0,1511,0.5535628140258789,False,REGULAR,USD,call
TSLA270617C00750000,2026-05-13 17:59:25+00:00,750.0,33.8,32.45,33.2,4.049999,13.613443,6.0,3123,0.5536848831176758,False,REGULAR,USD,call
TSLA270617C00760000,2026-05-13 14:35:58+00:00,760.0,33.2,31.35,32.25,4.550001,15.8813305,2.0,1175,0.5545088494873047,False,REGULAR,USD,call
TSLA270617C00770000,2026-05-12 16:06:08+00:00,770.0,25.85,30.1,31.7,0.0,0.0,35.0,754,0.555889756088257,False,REGULAR,USD,call
TSLA270617C00780000,2026-05-12 17:14:51+00:00,780.0,24.74,29.45,30.3,0.0,0.0,110.0,6029,0.5561872994995118,False,REGULAR,USD,call
TSLA270617C00790000,2026-05-13 18:50:43+00:00,790.0,29.53,28.55,29.45,5.5300007,23.04167,2.0,3332,0.5572401454162599,False,REGULAR,USD,call
TSLA270617C00800000,2026-05-13 18:43:56+00:00,800.0,28.6,27.7,28.65,3.08,12.068965,72.0,15650,0.5584150604248048,False,REGULAR,USD,call
TSLA270617C00810000,2026-05-13 14:35:58+00:00,810.0,28.01,26.85,27.65,3.710001,15.267494,2.0,5040,0.5586591986083984,False,REGULAR,USD,call
TSLA270617C00820000,2026-05-11 13:41:55+00:00,820.0,18.9,26.1,26.95,0.0,0.0,3.0,3052,0.5600782518005372,False,REGULAR,USD,call
TSLA270617C00830000,2026-04-24 15:47:43+00:00,830.0,12.06,25.4,26.2,0.0,0.0,1.0,2224,0.5612836840820312,False,REGULAR,USD,call
TSLA270617C00840000,2026-05-13 15:22:08+00:00,840.0,26.9,24.65,25.45,5.8999996,28.095236,2.0,1672,0.5621229090881348,False,REGULAR,USD,call
TSLA270617C00850000,2026-05-13 19:18:23+00:00,850.0,24.93,23.75,25.05,2.8999996,13.163866,27.0,570,0.5634809277343751,False,REGULAR,USD,call
TSLA270617C00860000,2026-05-13 14:35:58+00:00,860.0,24.25,22.95,24.4,5.450001,28.989367,1.0,408,0.5640912731933594,False,REGULAR,USD,call
TSLA270617C00870000,2026-05-06 14:37:23+00:00,870.0,12.15,22.3,23.75,0.0,0.0,1.0,282,0.5650678259277344,False,REGULAR,USD,call
TSLA270617C00880000,2026-05-13 15:52:09+00:00,880.0,23.61,22.0,22.75,5.3100014,29.016401,1.0,3186,0.5658765336608886,False,REGULAR,USD,call
TSLA270617C00890000,2026-05-13 19:21:02+00:00,890.0,22.75,21.35,22.2,4.4799995,24.521069,42.0,575,0.5668683450317383,False,REGULAR,USD,call
TSLA270617C00900000,2026-05-13 17:48:10+00:00,900.0,22.4,20.85,21.65,3.0200005,15.583079,26.0,5506,0.5683026568603515,False,REGULAR,USD,call
TSLA270617C00910000,2026-05-13 14:36:40+00:00,910.0,21.18,20.0,21.4,0.8299999,4.078624,1.0,358,0.5693555027770996,False,REGULAR,USD,call
TSLA270617C00920000,2026-05-08 16:34:08+00:00,920.0,15.6,19.45,20.85,0.0,0.0,6.0,408,0.5702710209655761,False,REGULAR,USD,call
TSLA270617C00930000,2026-05-11 15:34:49+00:00,930.0,17.4,19.25,20.0,0.0,0.0,5.0,1913,0.571217056427002,False,REGULAR,USD,call
TSLA270617C00940000,2026-05-13 15:38:17+00:00,940.0,21.05,18.7,19.6,3.6499996,20.97701,1.0,4290,0.5724224887084962,False,REGULAR,USD,call
TSLA270617C00950000,2026-05-13 15:41:27+00:00,950.0,20.67,18.05,19.3,3.4699993,20.174414,3.0,806,0.5734905932617188,False,REGULAR,USD,call
TSLA270617C00960000,2026-05-11 18:47:57+00:00,960.0,17.6,17.75,18.65,-0.29999924,-1.6759734,5.0,2508,0.5744061114501953,False,REGULAR,USD,call
TSLA270617C00970000,2026-05-11 18:54:13+00:00,970.0,17.3,17.3,18.1,0.0,0.0,1.0,1600,0.5749554223632812,False,REGULAR,USD,call
TSLA270617C00980000,2026-05-13 13:34:39+00:00,980.0,15.98,16.8,17.85,0.23999977,1.5247762,5.0,688,0.5764812860107422,False,REGULAR,USD,call
TSLA270617C00990000,2026-05-13 19:48:14+00:00,990.0,16.95,16.55,17.35,1.9500008,13.000005,1351.0,10198,0.5778698219299316,False,REGULAR,USD,call
TSLA270617P00005000,2026-05-08 18:46:19+00:00,5.0,0.02,0.02,0.03,0.0,0.0,89.0,2389,1.453127734375,False,REGULAR,USD,put
TSLA270617P00010000,2026-05-13 14:34:51+00:00,10.0,0.04,0.0,0.04,0.0,0.0,240.0,1846,1.1796916015624999,False,REGULAR,USD,put
TSLA270617P00015000,2026-04-30 13:30:03+00:00,15.0,0.13,0.02,0.31,0.0,0.0,1.0,533,1.2793004785156248,False,REGULAR,USD,put
TSLA270617P00020000,2026-05-08 14:05:22+00:00,20.0,0.13,0.0,0.65,0.0,0.0,2.0,683,1.2587927685546876,False,REGULAR,USD,put
TSLA270617P00025000,2026-05-11 19:29:38+00:00,25.0,0.15,0.0,0.5,0.0,0.0,2.0,544,1.1220747021484376,False,REGULAR,USD,put
TSLA270617P00030000,2026-04-27 19:13:36+00:00,30.0,0.31,0.0,0.69,0.0,0.0,1.0,469,1.087895185546875,False,REGULAR,USD,put
TSLA270617P00035000,2026-04-15 16:22:42+00:00,35.0,0.54,0.0,0.5,0.0,0.0,1.0,427,0.98242205078125,False,REGULAR,USD,put
TSLA270617P00040000,2026-04-15 18:50:41+00:00,40.0,0.47,0.0,0.6,0.0,0.0,1.0,116,0.948242705078125,False,REGULAR,USD,put
TSLA270617P00045000,2026-03-06 20:57:41+00:00,45.0,0.82,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,put
TSLA270617P00050000,2026-05-11 17:19:23+00:00,50.0,0.55,0.1,2.5,0.0,0.0,30.0,843,1.0537156689453124,False,REGULAR,USD,put
TSLA270617P00055000,2026-04-17 13:47:24+00:00,55.0,0.85,0.0,5.4,0.0,0.0,16.0,120,1.1463665728759764,False,REGULAR,USD,put
TSLA270617P00060000,2026-04-20 13:35:39+00:00,60.0,0.93,0.0,5.45,0.0,0.0,1.0,279,1.098149040527344,False,REGULAR,USD,put
TSLA270617P00065000,2026-05-05 17:44:31+00:00,65.0,0.93,0.0,5.5,0.0,0.0,6.0,122,1.0542039477539062,False,REGULAR,USD,put
TSLA270617P00070000,2026-05-07 14:01:56+00:00,70.0,0.97,0.0,2.1,0.0,0.0,1.0,193,0.8571791625976561,False,REGULAR,USD,put
TSLA270617P00075000,2026-05-13 13:30:00+00:00,75.0,1.04,0.92,5.6,-0.05000007,-4.5871625,25.0,401,1.007329182128906,False,REGULAR,USD,put
TSLA270617P00080000,2026-05-08 13:30:21+00:00,80.0,1.05,1.05,2.52,0.0,0.0,10.0,583,0.8667005517578125,False,REGULAR,USD,put
TSLA270617P00085000,2026-04-21 19:22:33+00:00,85.0,1.62,0.0,5.7,0.0,0.0,2.0,850,0.911133701171875,False,REGULAR,USD,put
TSLA270617P00090000,2026-04-16 16:42:31+00:00,90.0,1.89,1.38,1.9,0.0,0.0,6.0,231,0.795900478515625,False,REGULAR,USD,put
TSLA270617P00095000,2026-05-04 14:30:37+00:00,95.0,1.63,1.43,1.74,0.0,0.0,5.0,1495,0.7648949291992189,False,REGULAR,USD,put
TSLA270617P00100000,2026-05-12 14:38:37+00:00,100.0,1.79,1.62,1.87,0.0,0.0,1.0,2686,0.7521997436523438,False,REGULAR,USD,put
TSLA270617P00105000,2026-05-08 17:18:56+00:00,105.0,1.9,1.63,2.12,0.0,0.0,1.0,141,0.7374293835449219,False,REGULAR,USD,put
TSLA270617P00110000,2026-05-12 15:54:10+00:00,110.0,2.04,1.92,2.2,0.0,0.0,29.0,1790,0.7264431652832031,False,REGULAR,USD,put
TSLA270617P00115000,2026-03-02 15:02:39+00:00,115.0,3.43,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,put
TSLA270617P00120000,2026-05-11 14:30:05+00:00,120.0,2.42,2.13,2.66,0.0,0.0,105.0,518,0.7019072778320312,False,REGULAR,USD,put
TSLA270617P00125000,2026-05-08 14:38:38+00:00,125.0,2.54,2.35,2.84,0.0,0.0,1.0,525,0.6914703704833984,False,REGULAR,USD,put
TSLA270617P00130000,2026-05-01 13:58:25+00:00,130.0,3.15,2.52,3.1,0.0,0.0,2.0,264,0.6815217395019533,False,REGULAR,USD,put
TSLA270617P00135000,2026-04-30 13:35:38+00:00,135.0,3.4,2.74,3.35,0.0,0.0,2.0,128,0.6723665576171877,False,REGULAR,USD,put
TSLA270617P00140000,2026-04-28 16:05:01+00:00,140.0,4.2,2.97,3.6,0.0,0.0,1.0,234,0.6632113757324221,False,REGULAR,USD,put
TSLA270617P00145000,2026-05-13 16:58:45+00:00,145.0,3.49,3.2,3.85,-0.24000001,-6.434316,5.0,137,0.6538120556640626,False,REGULAR,USD,put
