contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-09 19:35:10+00:00,5.0,395.31,400.7,404.9,0.0,0.0,4.0,34,18.511722965087895,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,385.7,389.9,0.0,0.0,4.0,15,10.601565874023441,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-05 17:33:09+00:00,30.0,372.06,375.8,379.95,0.0,0.0,5.0,91,5.484378144531249,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,370.8,374.95,0.0,0.0,1.0,1,5.1562535546875,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17,15.742187661132812,True,REGULAR,USD,call
TSLA260320C00050000,2026-03-11 19:48:11+00:00,50.0,358.05,356.8,359.25,-7.1400146,-1.9551506,100.0,346,5.023441220703125,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,350.8,354.95,0.0,0.0,1.0,1,4.187504765625,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,13.730470168457032,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,12.54492403442383,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:15+00:00,75.0,338.83,330.9,334.95,0.0,0.0,20.0,9,3.7656255859375003,True,REGULAR,USD,call
TSLA260320C00080000,2026-03-11 18:37:26+00:00,80.0,325.1,326.2,330.0,-9.72998,-2.9059465,23.0,15,4.0371143286132805,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-10 16:45:56+00:00,85.0,318.23,320.85,325.0,0.0,0.0,200.0,203,3.49218876953125,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,315.85,320.0,0.0,0.0,1.0,1,3.3671890820312496,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-04 17:58:19+00:00,100.0,304.04,306.85,308.95,0.0,0.0,11.0,3640,3.050783623046875,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-11 19:35:39+00:00,105.0,302.52,301.85,304.0,7.73999,2.6256835,1443.0,2,3.031252421875,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,295.85,300.0,0.0,0.0,5.0,107,2.92969017578125,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,290.9,295.0,0.0,0.0,2.0,47,2.8945340136718753,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-11 15:57:34+00:00,120.0,287.48,286.8,289.45,9.290009,3.3394473,60.0,538,3.0859397851562496,True,REGULAR,USD,call
TSLA260320C00125000,2026-03-09 16:23:42+00:00,125.0,264.19,280.95,285.0,0.0,0.0,25.0,123,2.761721845703125,True,REGULAR,USD,call
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,275.9,280.05,0.0,0.0,18.0,101,2.6757845605468753,True,REGULAR,USD,call
