contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,399.05,406.0,0.0,0.0,1.0,548,6.1562523046874995,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,6.819337413330079,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,350.0,356.8,0.0,0.0,1.0,2,1.5195336523437497,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,335.25,341.95,0.0,0.0,1.0,1,1.3920928833007813,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,320.55,327.35,0.0,0.0,1.0,1,1.3115268798828121,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,3.2259540835571285,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-05 15:40:12+00:00,100.0,305.61,305.7,312.55,0.0,0.0,2.0,7,1.206546936035156,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,300.85,307.7,0.0,0.0,7.0,12,1.187259923095703,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,296.0,302.85,0.0,0.0,4.0,11,1.1674846313476563,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,291.1,298.0,0.0,0.0,1.0,3,1.1445355273437499,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,286.15,293.05,0.0,0.0,4.0,6,1.1136518927001953,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,281.35,288.25,0.0,0.0,4.0,6,1.0993697375488285,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,274.41,277.75,282.75,0.0,0.0,2.0,12,1.1068159893798828,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-10 14:36:12+00:00,140.0,264.65,268.05,273.0,0.0,0.0,8.0,14,1.0620164086914063,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-10 14:14:28+00:00,150.0,256.37,258.3,263.3,0.0,0.0,2.0,53,1.0185595947265624,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,1.9611818347167969,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.9296268167114259,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,243.8,248.75,-30.730011,-11.10469,1.0,1,0.9597171997070311,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,239.0,243.9,0.0,0.0,1.0,2,0.9414068359375,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,234.15,239.05,0.0,0.0,1.0,9,0.9217537121582031,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-10 14:45:27+00:00,180.0,226.3,229.35,233.8,0.0,0.0,2.0,18,0.8933116137695312,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,219.75,224.55,0.0,0.0,3.0,28,0.86914193359375,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,214.95,219.75,0.0,0.0,1.0,25,0.852540537109375,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-11 15:12:55+00:00,200.0,214.2,210.15,214.65,6.199997,2.9807677,1.0,139,0.8294694787597656,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,200.65,204.75,0.0,0.0,3.0,43,0.7929708203125,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-04 18:42:15+00:00,220.0,191.3,191.25,195.25,0.0,0.0,1.0,139,0.7662987237548828,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-23 16:09:28+00:00,230.0,176.16,182.2,185.65,0.0,0.0,1.0,35,0.7429224926757811,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-05 14:48:12+00:00,240.0,173.11,173.35,176.4,0.0,0.0,2.0,38,0.7264431652832031,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-11 19:57:44+00:00,250.0,165.0,164.7,166.45,8.0,5.0955415,35.0,367,0.7008086560058593,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-09 14:20:50+00:00,260.0,135.0,155.6,157.1,0.0,0.0,1.0,100,0.6762117340087892,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-05 17:53:38+00:00,270.0,148.6,146.55,148.05,5.75,4.0252013,20.0,70,0.6546055047607424,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-05 19:48:44+00:00,280.0,133.3,137.65,139.15,0.0,0.0,5.0,152,0.6347082427978517,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-11 16:16:39+00:00,290.0,128.83,128.85,130.4,16.160004,14.342774,2.0,66,0.6155128781127931,True,REGULAR,USD,call
TSLA260717C00300000,2026-03-11 18:13:01+00:00,300.0,118.05,120.4,121.7,17.950005,17.932074,1.0,449,0.5981180325317383,True,REGULAR,USD,call
