contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-11 13:30:04+00:00,5.0,399.34,399.0,405.9,0.9199829,0.23090781,1.0,7707,6.878907651367188,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,394.05,400.95,0.0,0.0,3.0,160,4.937503828124999,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,379.2,386.1,0.0,0.0,1.0,171,3.377931242675781,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-03 17:57:43+00:00,30.0,361.07,374.25,381.15,0.0,0.0,2.0,15,3.1250021875,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,369.3,376.25,0.0,0.0,2.0,56,2.930910875854492,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,364.4,371.2,0.0,0.0,1.0,17,2.7419465045166014,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,359.45,366.35,0.0,0.0,4.0,14,1.5078149609375,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-09 14:18:05+00:00,50.0,333.93,356.4,359.95,0.0,0.0,1.0,1175,1.6953140234375002,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,344.7,351.55,0.0,0.0,1.0,133,1.5166039794921873,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,334.85,341.7,0.0,0.0,1.0,269,1.466799541015625,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.778809146728516,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-06 18:58:19+00:00,80.0,319.57,325.0,331.85,0.0,0.0,2.0,837,1.4091826416015625,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,322.1,325.4,0.0,0.0,2.0,911,1.4453152734375,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-09 14:17:39+00:00,90.0,294.38,315.15,321.1,0.0,0.0,1.0,374,1.197269638671875,True,REGULAR,USD,call
