contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-11 19:53:30+00:00,5.0,402.81,400.1,405.9,4.220001,1.0587324,30,10702,2.1171922070312497,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,389.7,397.65,0.0,0.0,2,130,1.8808599707031248,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,385.0,392.15,0.0,0.0,60,342,1.6557634399414063,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,380.2,387.5,0.0,0.0,2,134,1.5957051464843748,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,375.4,382.7,0.0,0.0,1,9,1.5244164404296874,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-05 17:32:47+00:00,40.0,363.78,365.85,373.15,0.0,0.0,1,9,1.4169951025390626,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-10 16:59:17+00:00,50.0,355.88,356.3,363.4,0.0,0.0,7,483,1.3166538073730467,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,332.45,339.6,0.0,0.0,2,887,1.1538128247070314,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,327.75,335.05,0.0,0.0,1,1078,1.1356244390869141,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,323.0,330.3,0.0,0.0,1,351,1.1095015228271485,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,318.25,325.4,0.0,0.0,2,569,1.0799606549072267,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.8217782348632814,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,309.55,315.1,9.339996,3.0733783,2,1096,1.0329638195800785,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,304.05,311.35,0.0,0.0,3,4922,1.016728549194336,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,296.0,299.3,306.45,0.0,0.0,2,316,0.9914551635742188,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-09 13:49:23+00:00,115.0,277.61,294.6,301.9,0.0,0.0,1,96,0.9757692852783204,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-09 13:49:23+00:00,120.0,272.96,289.9,297.2,0.0,0.0,1,449,0.9571537487792967,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,285.2,292.5,0.0,0.0,30,429,0.9388433850097657,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,280.5,287.8,0.0,0.0,10,229,0.9209602630615235,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,275.8,283.15,0.0,0.0,1,350,0.90429783203125,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-11 14:55:35+00:00,140.0,276.95,271.15,278.3,-4.4400024,-1.577882,5,635,0.8854381573486327,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,266.75,273.65,0.0,0.0,2,191,0.8740857318115234,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-04 17:31:03+00:00,150.0,262.75,262.1,269.0,0.0,0.0,1,1930,0.8587660607910157,True,REGULAR,USD,call
