contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-06 16:35:34+00:00,5.0,394.0,400.8,404.75,0.0,0.0,1.0,287,1.7954111791992187,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,396.0,404.25,0.0,0.0,1.0,4,1.423831005859375,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,387.6,394.1,0.0,0.0,1.0,21,1.1475872698974607,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,374.6,382.6,0.0,0.0,,5,1.049077020263672,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,370.0,377.95,0.0,0.0,1.0,6,0.9984741363525391,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,361.55,369.5,0.0,0.0,,5,0.9458623577880858,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,353.2,361.15,0.0,0.0,,1,0.9040536938476562,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,345.0,352.85,0.0,0.0,,1,0.8695081408691407,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,337.0,344.7,0.0,0.0,,1,0.8415543188476562,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,329.0,336.65,0.0,0.0,1.0,3,0.8161029132080078,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,321.0,328.7,0.0,0.0,1.0,347,0.7926961648559571,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,313.3,320.65,0.0,0.0,2.0,41,0.7717307983398438,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-03 18:46:29+00:00,120.0,295.55,306.15,312.4,0.0,0.0,4.0,34,0.7537561245727539,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,298.9,304.35,0.0,0.0,1.0,10,0.7366359344482423,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-05 16:26:32+00:00,140.0,292.67,292.0,296.25,0.0,0.0,3.0,24,0.7213772979736328,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-11 15:18:03+00:00,150.0,288.8,285.4,289.0,6.6799927,2.3677843,14.0,55,0.712115305633545,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-05 18:40:33+00:00,160.0,273.0,278.6,281.35,0.0,0.0,1.0,44,0.6992217578125001,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:54:45+00:00,170.0,267.12,271.55,274.3,0.0,0.0,4.0,49,0.6877320045471194,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-09 14:34:13+00:00,180.0,244.68,264.65,266.85,0.0,0.0,2.0,76,0.6749300085449221,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-02 14:57:55+00:00,190.0,247.85,257.95,260.7,0.0,0.0,2.0,40,0.6680483634948731,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,254.65,257.45,0.0,0.0,1.0,27,0.6638674971008303,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-11 13:55:15+00:00,200.0,256.49,251.45,254.05,8.809998,3.5570083,1.0,136,0.659381457977295,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-06 14:47:57+00:00,210.0,235.45,244.95,247.15,0.0,0.0,2.0,57,0.6493870510864258,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-02 17:36:12+00:00,220.0,234.1,238.7,241.5,0.0,0.0,22.0,136,0.6443059251403809,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-11 14:51:57+00:00,230.0,236.2,232.55,234.8,5.0399933,2.180305,1.0,49,0.6354482866668701,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-10 14:45:11+00:00,240.0,222.0,226.85,229.15,0.0,0.0,1.0,129,0.6310156527709961,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-11 13:54:46+00:00,250.0,226.4,221.05,223.3,8.079987,3.700983,4.0,346,0.6250800431823731,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-11 14:06:57+00:00,260.0,219.8,215.35,217.2,7.800003,3.6792467,1.0,82,0.6182594326782228,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-11 13:30:03+00:00,270.0,208.13,209.85,211.75,2.75,1.3389814,12.0,123,0.6134529621887208,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-11 13:30:03+00:00,280.0,213.0,204.5,206.45,27.0,14.5161295,23.0,87,0.6089974403381349,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-09 13:36:12+00:00,290.0,186.0,199.3,201.25,0.0,0.0,1.0,82,0.6047326514434817,True,REGULAR,USD,call
