contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-11 15:56:47+00:00,5.0,403.4,400.15,405.1,23.669983,6.2333717,2.0,4882,2.3154338989257806,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,395.55,403.55,0.0,0.0,2.0,214,1.615236298828125,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,391.0,399.0,0.0,0.0,1.0,8,1.4558132678222657,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,3.1232932073974604,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,372.6,380.55,0.0,0.0,11.0,34,1.145634154663086,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.593753515625,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,363.65,371.6,0.0,0.0,7.0,20,1.0745895880126957,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,359.2,367.2,0.0,0.0,2.0,210,1.046513556518555,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,350.35,359.0,0.0,0.0,1.0,344,1.0087940185546875,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,341.55,350.15,0.0,0.0,2.0,3,0.9630130651855469,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.5619528738403319,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,0.6084023535156251,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-05 15:30:38+00:00,100.0,315.0,316.15,323.5,0.0,0.0,2.0,1715,0.8604750280761719,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.5998575170898439,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,299.65,305.4,0.0,0.0,2.0,39,0.803316175842285,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,291.75,296.75,0.0,0.0,1.0,93,0.7829916720581055,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,283.9,288.15,0.0,0.0,1.0,354,0.7635826864624023,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-05 15:25:48+00:00,150.0,273.95,276.2,279.5,0.0,0.0,2.0,70,0.7449976672363281,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,268.65,271.0,0.0,0.0,2.0,71,0.7283962707519531,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,261.35,263.15,0.0,0.0,2.0,159,0.7169828106689453,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,253.7,255.35,0.0,0.0,2.0,71,0.703173744659424,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,246.15,247.75,0.0,0.0,2.0,35,0.6905853695678713,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,242.4,244.05,0.0,0.0,2.0,45,0.6847260531616212,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-11 19:18:33+00:00,200.0,238.9,238.75,240.35,1.199997,0.50483674,3.0,335,0.6792329440307618,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,231.3,233.05,0.0,0.0,10.0,54,0.6676211216735841,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,224.25,225.95,0.0,0.0,2.0,111,0.6581607670593261,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-09 14:13:10+00:00,230.0,196.0,217.3,219.0,0.0,0.0,1.0,137,0.6491123956298828,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,210.55,212.2,0.0,0.0,2.0,140,0.64082695602417,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-09 14:37:02+00:00,250.0,185.75,204.15,205.4,0.0,0.0,3.0,657,0.63321289642334,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-09 14:38:04+00:00,260.0,179.54,197.6,199.05,0.0,0.0,3.0,93,0.6260413372802736,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,191.35,192.8,0.0,0.0,1.0,73,0.6195869340515139,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-09 14:42:05+00:00,280.0,168.13,185.15,186.7,0.0,0.0,2.0,202,0.6131477894592288,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-10 14:40:01+00:00,290.0,174.93,179.3,180.8,0.0,0.0,4.0,55,0.6078301546478273,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-11 19:52:52+00:00,300.0,173.91,173.6,175.05,5.3600006,3.1800656,14.0,1946,0.6027719166564944,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-09 17:32:34+00:00,310.0,154.2,167.95,169.55,0.0,0.0,1.0,197,0.5979501875305178,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-11 14:15:14+00:00,320.0,167.1,162.6,163.8,5.3200073,3.288421,2.0,523,0.5926554406738282,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-11 15:20:32+00:00,330.0,159.75,157.3,158.95,5.9400024,3.8619092,22.0,576,0.5894511270141601,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-05 14:53:23+00:00,340.0,151.16,152.35,153.55,0.0,0.0,1.0,300,0.5850337517547607,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-11 19:28:29+00:00,350.0,148.2,147.55,148.6,5.649994,3.9635172,21.0,1397,0.5816539637756348,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-09 18:05:01+00:00,360.0,131.08,142.7,143.95,0.0,0.0,8.0,473,0.5783428396606446,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-09 14:14:30+00:00,370.0,123.0,138.5,139.3,0.0,0.0,1.0,159,0.5761303373718261,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-11 19:32:25+00:00,380.0,134.0,134.05,135.05,2.5,1.9011407,6.0,477,0.5737042141723633,True,REGULAR,USD,call
