contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,72.0,69.25,72.3,0.0,0.0,,1,0.6850617431640625,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-04 16:35:43+00:00,342.5,69.0,64.5,67.25,2.6500015,3.9939737,1.0,1,0.6635775830078127,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-11 16:03:55+00:00,360.0,48.17,48.15,49.3,14.169998,41.676464,16.0,20,0.5576216113281252,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-11 15:05:39+00:00,365.0,47.35,43.35,44.45,6.489998,15.883498,1.0,8,0.5302781347656251,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-11 19:25:42+00:00,370.0,37.87,38.6,39.7,11.749998,44.984676,6.0,18,0.5063525927734375,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-11 17:09:09+00:00,372.5,35.75,36.25,37.35,6.129999,20.695473,6.0,90,0.5423629748535157,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-11 13:54:48+00:00,377.5,35.3,31.7,32.7,9.879999,38.86703,2.0,146,0.5113574255371094,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-11 16:24:22+00:00,380.0,29.65,29.45,30.45,5.6000004,23.284826,15.0,164,0.499028447265625,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-11 15:22:14+00:00,382.5,27.8,27.3,28.2,4.1499996,17.547567,2.0,86,0.4846242944335938,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-11 19:41:52+00:00,385.0,25.44,25.2,26.05,5.4400005,27.200003,7.0,197,0.47449255981445315,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-11 18:46:19+00:00,387.5,21.99,23.35,23.6,3.8400002,21.157024,34.0,145,0.44470770141601557,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-11 19:43:36+00:00,390.0,21.48,21.3,21.55,5.7299995,36.380947,95.0,274,0.4361628649902344,True,REGULAR,USD,call
TSLA260318C00392500,2026-03-11 19:40:19+00:00,392.5,19.44,19.3,19.55,5.3900003,38.36299,109.0,139,0.42719078674316413,True,REGULAR,USD,call
TSLA260318C00395000,2026-03-11 19:56:16+00:00,395.0,17.21,17.4,17.6,4.4799995,35.192455,134.0,433,0.41748629394531245,True,REGULAR,USD,call
TSLA260318C00397500,2026-03-11 19:25:23+00:00,397.5,14.8,15.6,15.8,3.8000002,34.545456,182.0,295,0.41156594299316407,True,REGULAR,USD,call
TSLA260318C00400000,2026-03-11 19:58:58+00:00,400.0,13.8,13.85,14.0,4.05,41.538464,505.0,587,0.40192248474121095,True,REGULAR,USD,call
TSLA260318C00402500,2026-03-11 19:50:00+00:00,402.5,12.5,12.2,12.35,4.0,47.058823,195.0,1380,0.39502558105468755,True,REGULAR,USD,call
TSLA260318C00405000,2026-03-11 19:50:53+00:00,405.0,10.6,10.65,10.85,3.2900004,45.006844,1064.0,295,0.39050902465820314,True,REGULAR,USD,call
TSLA260318C00407500,2026-03-11 19:58:46+00:00,407.5,9.36,9.25,9.4,3.1599998,50.967743,2435.0,533,0.383795224609375,True,REGULAR,USD,call
TSLA260318C00410000,2026-03-11 19:59:29+00:00,410.0,8.04,7.95,8.1,2.7399998,51.698105,2605.0,596,0.3788514263916015,False,REGULAR,USD,call
TSLA260318C00412500,2026-03-11 19:59:58+00:00,412.5,6.88,6.8,6.9,2.48,56.363636,1054.0,212,0.37354142089843745,False,REGULAR,USD,call
TSLA260318C00415000,2026-03-11 19:56:36+00:00,415.0,5.75,5.75,5.85,2.12,58.4022,1897.0,375,0.3698793481445312,False,REGULAR,USD,call
TSLA260318C00417500,2026-03-11 19:56:42+00:00,417.5,4.9,4.8,4.9,1.8000002,58.06452,916.0,130,0.3658510681152344,False,REGULAR,USD,call
TSLA260318C00420000,2026-03-11 19:59:42+00:00,420.0,4.02,4.0,4.1,1.5,59.52381,2138.0,728,0.36389796264648444,False,REGULAR,USD,call
TSLA260318C00422500,2026-03-11 19:53:49+00:00,422.5,3.31,3.3,3.4,1.25,60.679615,498.0,232,0.36200589172363284,False,REGULAR,USD,call
TSLA260318C00425000,2026-03-11 19:59:55+00:00,425.0,2.74,2.71,2.77,1.08,65.06025,665.0,546,0.3588931298828125,False,REGULAR,USD,call
TSLA260318C00427500,2026-03-11 19:54:36+00:00,427.5,2.27,2.2,2.25,0.90999997,66.911766,695.0,152,0.3570620935058594,False,REGULAR,USD,call
TSLA260318C00430000,2026-03-11 19:59:46+00:00,430.0,1.83,1.78,1.84,0.73,66.36363,3224.0,744,0.35718416259765623,False,REGULAR,USD,call
TSLA260318C00432500,2026-03-11 19:59:44+00:00,432.5,1.44,1.43,1.48,0.5500001,61.797764,688.0,316,0.35645174804687496,False,REGULAR,USD,call
TSLA260318C00435000,2026-03-11 19:59:32+00:00,435.0,1.2,1.16,1.2,0.51000005,73.91305,718.0,231,0.3573062316894531,False,REGULAR,USD,call
TSLA260318C00437500,2026-03-11 19:52:39+00:00,437.5,0.95,0.93,0.97,0.26999998,39.70588,1137.0,174,0.358404853515625,False,REGULAR,USD,call
TSLA260318C00440000,2026-03-11 19:52:17+00:00,440.0,0.75,0.75,0.79,0.25,50.0,620.0,133,0.36084623535156246,False,REGULAR,USD,call
TSLA260318C00442500,2026-03-11 19:38:11+00:00,442.5,0.62,0.61,0.65,0.18,40.909092,187.0,95,0.3640200317382813,False,REGULAR,USD,call
TSLA260318C00445000,2026-03-11 19:52:42+00:00,445.0,0.49,0.49,0.52,0.18,58.064514,887.0,1577,0.3654848608398438,False,REGULAR,USD,call
