contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,399.25,407.0,0.0,0.0,4.0,23,2.404300864257812,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-09 16:25:52+00:00,100.0,293.42,308.2,315.5,0.0,0.0,10.0,13,1.0617112344360353,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,298.7,306.0,0.0,0.0,1.0,1,1.0185595947265624,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,279.75,287.05,0.0,0.0,1.0,4,0.9407964904785155,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,260.95,268.25,0.0,0.0,,1,0.8742078009033203,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,256.5,263.4,0.0,0.0,,1,0.8597426135253907,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-11 19:05:57+00:00,160.0,253.54,251.85,258.75,17.059998,7.21414,3.0,279,0.8452774261474607,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,247.15,254.05,0.0,0.0,,1,0.8295305133056641,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,242.35,249.3,0.0,0.0,,1,0.8118610122680664,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,238.0,244.45,0.0,0.0,2.0,5,0.79922686126709,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,233.55,239.65,0.0,0.0,2.0,3,0.7859518475341796,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,229.2,234.8,0.0,0.0,,3,0.7732566619873047,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,224.9,229.95,0.0,0.0,2.0,10,0.7612023391723634,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-27 20:25:56+00:00,195.0,216.6,220.65,225.1,0.0,0.0,2.0,17,0.7496362927246094,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-06 15:12:41+00:00,200.0,208.75,216.45,220.2,0.0,0.0,4.0,11,0.7380397290039062,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-11 14:26:23+00:00,210.0,213.75,208.1,210.7,8.0,3.8882139,6.0,24,0.7180814324951172,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-27 19:32:00+00:00,220.0,192.95,199.8,201.65,0.0,0.0,4.0,6,0.7020598641967774,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-11 18:26:28+00:00,225.0,193.9,195.45,197.25,-24.830002,-11.351896,2.0,2,0.6929351995849609,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-11 18:26:44+00:00,230.0,189.35,191.1,192.9,0.9500122,0.5042528,2.0,11,0.6840241558837892,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,186.7,188.6,0.0,0.0,4.0,4,0.6748994912719729,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-09 16:27:20+00:00,240.0,167.78,182.45,184.3,0.0,0.0,1.0,13,0.6667513793945314,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-06 14:38:21+00:00,245.0,168.41,178.2,180.05,0.0,0.0,2.0,46,0.6587558538818359,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-11 16:17:00+00:00,250.0,174.15,174.05,175.8,2.7099915,1.5807229,1.0,17,0.6511875701904297,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,169.85,171.7,0.0,0.0,21.0,19,0.6440770455932617,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-04 17:27:56+00:00,260.0,163.95,165.7,167.6,0.0,0.0,6.0,15,0.6369665209960937,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-04 19:07:59+00:00,265.0,160.85,161.65,163.5,0.0,0.0,6.0,12,0.6302527209472657,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-23 20:26:52+00:00,270.0,148.27,157.6,159.5,0.0,0.0,4.0,47,0.6238440936279297,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,153.8,155.3,0.0,0.0,1.0,4,0.6174049490356447,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-09 14:07:24+00:00,280.0,130.7,149.8,151.45,0.0,0.0,1.0,10,0.6115456326293948,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-09 13:30:02+00:00,285.0,133.98,145.9,147.6,0.0,0.0,1.0,8,0.6058999371337892,True,REGULAR,USD,call
TSLA261120C00290000,2026-03-10 17:14:31+00:00,290.0,138.5,142.1,143.8,0.0,0.0,5.0,18,0.6007425180053713,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-23 17:50:37+00:00,295.0,129.5,138.3,140.05,0.0,0.0,4.0,59,0.5954935470581054,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-09 15:02:59+00:00,300.0,119.16,134.65,136.3,0.0,0.0,4.0,68,0.590671817932129,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,130.95,132.25,0.0,0.0,10.0,15,0.5836070692443847,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-10 14:27:07+00:00,310.0,124.17,127.35,128.65,0.0,0.0,1.0,19,0.5790752542114258,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-09 14:05:59+00:00,315.0,109.78,123.8,125.1,0.0,0.0,1.0,12,0.5746502496337891,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-09 15:02:59+00:00,320.0,105.96,120.35,121.65,0.0,0.0,4.0,48,0.5708050732421875,True,REGULAR,USD,call
TSLA261120C00325000,2026-03-04 19:09:18+00:00,325.0,116.4,117.0,118.2,0.0,0.0,20.0,14,0.5670056727600099,True,REGULAR,USD,call
TSLA261120C00330000,2026-03-09 13:51:06+00:00,330.0,98.72,113.6,114.95,0.0,0.0,1.0,19,0.5634961863708496,True,REGULAR,USD,call
