contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00350000,2026-03-11 13:59:45+00:00,350.0,67.65,62.85,64.3,6.6500015,10.901641,1.0,24,0.5592695440673829,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-11 14:52:17+00:00,355.0,60.95,58.4,60.0,8.98,17.279198,2.0,19,0.5455978057861328,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-11 13:41:51+00:00,360.0,55.2,54.1,55.8,7.4400024,15.577895,4.0,69,0.5336960693359375,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-11 14:46:59+00:00,365.0,53.05,49.9,51.6,6.3999977,13.71918,2.0,28,0.5208788146972656,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-11 16:39:05+00:00,370.0,47.21,45.8,47.15,5.2599983,12.538732,22.0,48,0.5035755209350586,True,REGULAR,USD,call
TSLA260410C00375000,2026-03-11 14:48:53+00:00,375.0,45.13,41.9,43.2,5.130001,12.825003,2.0,15,0.5102588037109376,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-11 19:49:45+00:00,380.0,39.29,38.45,39.1,5.41,15.9681225,13.0,56,0.4920399917602539,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-11 14:41:57+00:00,385.0,38.7,34.8,35.55,9.43,32.217285,7.0,795,0.4845022253417969,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-11 19:58:22+00:00,390.0,31.45,31.3,32.15,5.050001,19.128794,91.0,298,0.4770560107421875,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-11 19:49:02+00:00,395.0,28.5,28.15,28.5,5.3099995,22.897799,187.0,222,0.4606987524414063,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-11 19:57:59+00:00,400.0,25.0,25.05,25.5,4.5300007,22.12995,230.0,473,0.4552056433105469,True,REGULAR,USD,call
TSLA260410C00405000,2026-03-11 19:59:36+00:00,405.0,22.28,22.15,22.55,4.4300003,24.817928,393.0,259,0.4470270141601562,True,REGULAR,USD,call
TSLA260410C00410000,2026-03-11 19:52:20+00:00,410.0,19.54,19.55,19.8,3.6400013,22.89309,359.0,1241,0.4392756268310547,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-11 19:59:20+00:00,415.0,17.3,17.05,17.3,3.6799994,27.019085,385.0,219,0.43286699951171875,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-11 19:50:24+00:00,420.0,14.9,14.8,15.05,3.0499992,25.73839,289.0,574,0.42767906311035164,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-11 19:55:43+00:00,425.0,12.85,12.8,13.0,2.5500002,24.757282,185.0,261,0.42273526489257807,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-11 19:59:22+00:00,430.0,11.15,11.0,11.2,2.75,32.7381,450.0,636,0.41919526123046874,False,REGULAR,USD,call
TSLA260410C00435000,2026-03-11 19:02:06+00:00,435.0,9.0,9.4,9.6,1.8000002,25.000002,262.0,250,0.4161435339355468,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-11 19:57:50+00:00,440.0,7.91,8.0,8.2,1.8599997,30.743795,494.0,595,0.4138242211914062,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-11 19:48:10+00:00,445.0,6.96,6.75,6.95,1.8299999,35.672512,384.0,459,0.4112607702636719,False,REGULAR,USD,call
TSLA260410C00450000,2026-03-11 19:57:06+00:00,450.0,5.8,5.7,5.85,1.52,35.514015,670.0,998,0.4087583538818359,False,REGULAR,USD,call
TSLA260410C00455000,2026-03-11 19:54:17+00:00,455.0,4.85,4.8,4.95,1.25,34.72222,372.0,520,0.40808697387695314,False,REGULAR,USD,call
TSLA260410C00460000,2026-03-11 19:59:02+00:00,460.0,4.08,4.05,4.15,1.06,35.099335,501.0,957,0.4068662829589844,False,REGULAR,USD,call
TSLA260410C00465000,2026-03-11 19:58:49+00:00,465.0,3.35,3.35,3.5,0.8299999,32.936504,114.0,210,0.4071104211425781,False,REGULAR,USD,call
TSLA260410C00470000,2026-03-11 19:59:32+00:00,470.0,2.91,2.84,2.95,0.8100002,38.571438,186.0,413,0.40772076660156253,False,REGULAR,USD,call
TSLA260410C00475000,2026-03-11 19:44:22+00:00,475.0,2.45,2.39,2.48,0.73,42.44186,188.0,265,0.40845318115234375,False,REGULAR,USD,call
TSLA260410C00480000,2026-03-11 19:47:07+00:00,480.0,2.1,2.01,2.09,0.64999986,44.827576,208.0,418,0.4096738720703125,False,REGULAR,USD,call
TSLA260410C00485000,2026-03-11 15:51:32+00:00,485.0,1.85,1.7,1.77,0.52,39.097744,50.0,303,0.411688012084961,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-11 18:58:00+00:00,490.0,1.34,1.42,1.49,0.26999998,25.233643,57.0,260,0.41321387573242185,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-11 15:51:12+00:00,495.0,1.25,1.2,1.27,0.36,40.44944,8.0,130,0.41602146484374997,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-11 19:58:30+00:00,500.0,1.05,1.02,1.07,0.28999996,38.15789,373.0,301,0.4177304321289062,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-11 19:44:21+00:00,505.0,0.87,0.86,0.92,0.25,40.32258,27.0,129,0.4211483666992188,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-11 19:44:21+00:00,510.0,0.78,0.73,0.79,0.23999995,44.44443,48.0,195,0.42456630126953127,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-11 14:26:47+00:00,515.0,0.8,0.62,0.68,0.26,48.148148,3.0,56,0.4279842358398438,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-11 18:44:49+00:00,520.0,0.49,0.53,0.58,0.09,22.5,57.0,84,0.43066975585937506,False,REGULAR,USD,call
TSLA260410C00525000,2026-03-11 19:32:15+00:00,525.0,0.49,0.46,0.51,0.14000002,40.000008,70.0,61,0.43530838134765626,False,REGULAR,USD,call
TSLA260410C00530000,2026-03-11 19:02:37+00:00,530.0,0.38,0.4,0.44,0.01999998,5.55555,35.0,63,0.43848217773437503,False,REGULAR,USD,call
TSLA260410C00535000,2026-03-10 18:53:48+00:00,535.0,0.38,0.34,0.39,0.13,52.0,1.0,13,0.44360907958984375,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-10 17:18:51+00:00,540.0,0.27,0.29,0.34,0.0,0.0,4.0,20,0.44727115234375,False,REGULAR,USD,call
TSLA260410C00545000,2026-03-11 18:44:49+00:00,545.0,0.26,0.26,0.3,0.019999996,8.333331,7.0,2,0.45166563964843753,False,REGULAR,USD,call
TSLA260410C00550000,2026-03-11 15:04:19+00:00,550.0,0.25,0.22,0.25,0.060000002,31.578947,13.0,93,0.45215391601562505,False,REGULAR,USD,call
TSLA260410C00555000,2026-03-11 18:14:47+00:00,555.0,0.21,0.2,0.24,-0.07000001,-25.000004,3.0,127,0.46143116699218756,False,REGULAR,USD,call
TSLA260410C00560000,2026-03-10 13:45:33+00:00,560.0,0.22,0.17,0.22,0.030000001,15.789474,1.0,3,0.467778759765625,False,REGULAR,USD,call
TSLA260410C00575000,2026-03-10 15:22:36+00:00,575.0,0.16,0.12,0.16,0.0,0.0,2.0,5,0.481450498046875,False,REGULAR,USD,call
TSLA260410C00585000,2026-03-11 19:21:35+00:00,585.0,0.11,0.1,0.14,-0.030000001,-21.428572,4.0,1,0.495122236328125,False,REGULAR,USD,call
TSLA260410C00590000,2026-03-10 16:25:38+00:00,590.0,0.12,0.08,0.14,0.0,0.0,1.0,1,0.5048877636718749,False,REGULAR,USD,call
TSLA260410C00595000,2026-03-06 19:02:30+00:00,595.0,0.13,0.07,0.13,0.0,0.0,1.0,1,0.5107470800781251,False,REGULAR,USD,call
TSLA260410C00600000,2026-03-11 14:37:05+00:00,600.0,0.1,0.07,0.11,0.009999998,11.111108,8.0,94,0.500005,False,REGULAR,USD,call
TSLA260410C00610000,2026-03-10 17:43:43+00:00,610.0,0.08,0.05,0.11,0.0,0.0,2.0,2,0.5127001855468749,False,REGULAR,USD,call
TSLA260410C00615000,2026-03-05 15:28:48+00:00,615.0,0.1,0.05,0.11,0.0,0.0,,0,0.5214891601562499,False,REGULAR,USD,call
TSLA260410C00620000,2026-03-09 16:43:49+00:00,620.0,0.1,0.04,0.1,0.0,0.0,4.0,3,0.523442265625,False,REGULAR,USD,call
TSLA260410C00625000,2026-03-02 14:49:48+00:00,625.0,0.16,0.04,0.1,0.0,0.0,,7,0.53320779296875,False,REGULAR,USD,call
TSLA260410C00640000,2026-03-10 17:11:17+00:00,640.0,0.05,0.03,0.09,0.0,0.0,1.0,4,0.5507857421875001,False,REGULAR,USD,call
TSLA260410C00650000,2026-03-04 17:32:51+00:00,650.0,0.1,0.03,0.08,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD,call
TSLA260410C00660000,2026-03-09 18:50:30+00:00,660.0,0.05,0.02,0.08,0.0,0.0,3.0,6,0.5742230078125,False,REGULAR,USD,call
TSLA260410C00670000,2026-03-09 19:28:57+00:00,670.0,0.07,0.02,0.07,0.0,0.0,6.0,4,0.5839885351562499,False,REGULAR,USD,call
TSLA260410C00680000,2026-03-09 19:30:04+00:00,680.0,0.2,0.02,0.07,0.0,0.0,20.0,14,0.5996133789062501,False,REGULAR,USD,call
TSLA260410C00700000,2026-03-09 19:29:55+00:00,700.0,0.2,0.01,0.06,0.0,0.0,5.0,14,0.6152382226562501,False,REGULAR,USD,call
TSLA260410C00710000,2026-03-09 19:29:48+00:00,710.0,0.2,0.01,0.06,0.0,0.0,4.0,24,0.6289099609375001,False,REGULAR,USD,call
TSLA260410C00730000,2026-03-09 19:28:00+00:00,730.0,0.17,0.01,0.07,0.0,0.0,6.0,8,0.6660189648437502,False,REGULAR,USD,call
TSLA260410C00740000,2026-03-09 19:28:27+00:00,740.0,0.22,0.01,0.06,0.0,0.0,7.0,30,0.6718782812500002,False,REGULAR,USD,call
TSLA260410C00750000,2026-03-09 19:27:28+00:00,750.0,0.21,0.01,0.06,0.0,0.0,4.0,17,0.6835969140625001,False,REGULAR,USD,call
TSLA260410C00760000,2026-03-09 19:30:28+00:00,760.0,0.2,0.01,0.06,0.0,0.0,9.0,13,0.6992217578125001,False,REGULAR,USD,call
TSLA260410C00770000,2026-03-09 19:28:24+00:00,770.0,0.05,0.01,0.05,0.0,0.0,7.0,16,0.70312796875,False,REGULAR,USD,call
TSLA260410C00780000,2026-03-09 19:28:49+00:00,780.0,0.18,0.01,0.05,0.0,0.0,5.0,13,0.7148466015625,False,REGULAR,USD,call
TSLA260410C00790000,2026-03-09 19:10:51+00:00,790.0,0.03,0.01,0.05,0.0,0.0,6.0,13,0.726565234375,False,REGULAR,USD,call
TSLA260410C00800000,2026-03-10 16:10:45+00:00,800.0,0.01,0.01,0.05,0.0,0.0,2.0,10,0.7382838671874999,False,REGULAR,USD,call
TSLA260410C00810000,2026-03-10 15:16:50+00:00,810.0,0.06,0.01,0.05,0.0,0.0,2.0,10,0.7539087109375,False,REGULAR,USD,call
TSLA260410C00820000,2026-03-10 14:57:51+00:00,820.0,0.06,0.01,0.06,0.0,0.0,2.0,18,0.773439765625,False,REGULAR,USD,call
TSLA260410C00830000,2026-03-11 18:43:18+00:00,830.0,0.01,0.01,0.05,-0.049999997,-83.333336,2.0,11,0.7773459765625,False,REGULAR,USD,call
TSLA260410P00080000,2026-03-10 14:53:14+00:00,80.0,0.06,0.0,0.04,0.0,0.0,1.0,100,1.7734386328124998,False,REGULAR,USD,put
TSLA260410P00090000,2026-03-09 14:09:19+00:00,90.0,0.31,0.0,0.05,0.0,0.0,2.0,1,1.671876640625,False,REGULAR,USD,put
TSLA260410P00100000,2026-03-09 19:57:02+00:00,100.0,0.04,0.01,0.05,0.0,0.0,69.0,27,1.5859395703124997,False,REGULAR,USD,put
TSLA260410P00110000,2026-03-11 14:20:57+00:00,110.0,0.03,0.01,0.05,-0.020000001,-40.000004,28.0,26,1.484377578125,False,REGULAR,USD,put
TSLA260410P00120000,2026-03-11 14:20:42+00:00,120.0,0.03,0.01,0.06,-0.01,-25.0,6.0,15,1.40625296875,False,REGULAR,USD,put
TSLA260410P00130000,2026-03-10 15:47:37+00:00,130.0,0.03,0.02,0.06,-0.04,-57.142857,2.0,68,1.3281283593749997,False,REGULAR,USD,put
TSLA260410P00140000,2026-03-11 14:42:10+00:00,140.0,0.04,0.02,0.07,-0.02,-33.333336,5.0,81,1.2578162109375,False,REGULAR,USD,put
TSLA260410P00150000,2026-03-10 13:30:03+00:00,150.0,0.07,0.02,0.07,0.0,0.0,1.0,49,1.1796916015624999,False,REGULAR,USD,put
TSLA260410P00160000,2026-03-10 17:12:38+00:00,160.0,0.03,0.02,0.08,0.0,0.0,3.0,8,1.12109814453125,False,REGULAR,USD,put
TSLA260410P00170000,2026-03-10 18:13:58+00:00,170.0,0.11,0.03,0.09,0.0,0.0,1.0,14,1.0703171484375003,False,REGULAR,USD,put
TSLA260410P00180000,2026-03-11 17:49:39+00:00,180.0,0.1,0.06,0.11,-0.009999998,-9.090907,2.0,54,1.0390673046875003,False,REGULAR,USD,put
TSLA260410P00190000,2026-03-09 15:18:30+00:00,190.0,0.19,0.08,0.13,0.0,0.0,1.0,15,0.9941406835937501,False,REGULAR,USD,put
TSLA260410P00200000,2026-03-10 18:31:39+00:00,200.0,0.15,0.11,0.16,0.0,0.0,11.0,199,0.9589847851562499,False,REGULAR,USD,put
TSLA260410P00210000,2026-03-09 14:40:32+00:00,210.0,0.33,0.14,0.19,0.0,0.0,1.0,21,0.9179695703125,False,REGULAR,USD,put
TSLA260410P00220000,2026-03-11 19:19:06+00:00,220.0,0.21,0.18,0.23,0.10999999,109.99999,7.0,74,0.8808605664062499,False,REGULAR,USD,put
TSLA260410P00230000,2026-03-11 13:38:00+00:00,230.0,0.26,0.24,0.29,-0.01000002,-3.703711,12.0,124,0.84961087890625,False,REGULAR,USD,put
TSLA260410P00240000,2026-03-11 15:22:08+00:00,240.0,0.34,0.3,0.36,-0.030000001,-8.108108,1.0,19,0.815431533203125,False,REGULAR,USD,put
TSLA260410P00250000,2026-03-11 17:38:01+00:00,250.0,0.46,0.39,0.44,0.02000001,4.545457,25.0,364,0.7832052929687501,False,REGULAR,USD,put
TSLA260410P00255000,2026-03-11 19:10:37+00:00,255.0,0.49,0.45,0.51,-0.00999999,-1.9999981,3.0,129,0.7709983837890625,False,REGULAR,USD,put
TSLA260410P00260000,2026-03-11 15:23:50+00:00,260.0,0.52,0.51,0.57,-0.09000003,-14.754105,15.0,173,0.7561059545898439,False,REGULAR,USD,put
TSLA260410P00265000,2026-03-11 17:56:30+00:00,265.0,0.68,0.58,0.64,-0.00999999,-1.449274,91.0,21,0.7417018017578124,False,REGULAR,USD,put
TSLA260410P00270000,2026-03-11 13:38:00+00:00,270.0,0.57,0.65,0.72,-0.07999998,-12.30769,12.0,51,0.7270535107421875,False,REGULAR,USD,put
TSLA260410P00275000,2026-03-11 18:13:57+00:00,275.0,0.89,0.75,0.8,0.050000012,5.952382,2.0,103,0.7133817724609376,False,REGULAR,USD,put
TSLA260410P00280000,2026-03-11 15:40:49+00:00,280.0,0.89,0.84,0.89,-0.09000003,-9.183677,1.0,110,0.6982452050781252,False,REGULAR,USD,put
TSLA260410P00285000,2026-03-10 19:53:12+00:00,285.0,1.25,0.96,1.01,0.0,0.0,120.0,95,0.68555001953125,False,REGULAR,USD,put
TSLA260410P00290000,2026-03-11 19:44:10+00:00,290.0,1.16,1.08,1.14,-0.13,-10.077519,20.0,193,0.672122419433594,False,REGULAR,USD,put
TSLA260410P00295000,2026-03-11 19:44:10+00:00,295.0,1.25,1.21,1.27,-0.35000002,-21.875002,106.0,130,0.6574741284179688,False,REGULAR,USD,put
TSLA260410P00300000,2026-03-11 18:14:30+00:00,300.0,1.61,1.36,1.43,0.110000014,7.3333344,19.0,546,0.6438023901367188,False,REGULAR,USD,put
TSLA260410P00305000,2026-03-11 17:37:43+00:00,305.0,1.7,1.53,1.6,-0.30999994,-15.422883,14.0,204,0.6301306518554688,False,REGULAR,USD,put
TSLA260410P00310000,2026-03-11 19:26:14+00:00,310.0,1.87,1.72,1.79,-0.38,-16.88889,23.0,222,0.616336844482422,False,REGULAR,USD,put
TSLA260410P00315000,2026-03-11 19:26:14+00:00,315.0,1.98,1.94,2.01,-0.46000004,-18.85246,20.0,293,0.6032754516601564,False,REGULAR,USD,put
TSLA260410P00320000,2026-03-11 18:44:17+00:00,320.0,2.42,2.18,2.25,-0.17999983,-6.9230704,50.0,210,0.5897257824707032,False,REGULAR,USD,put
TSLA260410P00325000,2026-03-11 19:34:23+00:00,325.0,2.58,2.45,2.53,-0.52,-16.774195,99.0,493,0.5765423205566407,False,REGULAR,USD,put
TSLA260410P00330000,2026-03-11 17:54:32+00:00,330.0,3.07,2.77,2.84,-0.48000002,-13.521127,25.0,352,0.5638471350097658,False,REGULAR,USD,put
TSLA260410P00335000,2026-03-11 15:44:01+00:00,335.0,3.55,3.1,3.2,-0.60000014,-14.457834,43.0,404,0.5506636730957033,False,REGULAR,USD,put
TSLA260410P00340000,2026-03-11 19:59:35+00:00,340.0,3.57,3.5,3.65,-0.93000007,-20.666668,137.0,606,0.5393112475585939,False,REGULAR,USD,put
TSLA260410P00345000,2026-03-11 19:59:35+00:00,345.0,4.04,4.0,4.1,-1.23,-23.339659,62.0,374,0.5278367529296876,False,REGULAR,USD,put
TSLA260410P00350000,2026-03-11 19:52:34+00:00,350.0,4.72,4.5,4.65,-1.23,-20.67227,147.0,858,0.5159960510253907,False,REGULAR,USD,put
TSLA260410P00355000,2026-03-11 19:32:38+00:00,355.0,5.4,5.1,5.25,-1.1500001,-17.557253,108.0,514,0.504460521850586,False,REGULAR,USD,put
TSLA260410P00360000,2026-03-11 18:57:24+00:00,360.0,6.0,5.8,5.95,-1.5999999,-21.05263,342.0,890,0.4962818927001954,False,REGULAR,USD,put
TSLA260410P00365000,2026-03-11 19:52:20+00:00,365.0,6.68,6.6,6.75,-1.9500003,-22.5956,98.0,638,0.4858449853515625,False,REGULAR,USD,put
TSLA260410P00370000,2026-03-11 19:52:20+00:00,370.0,7.72,7.5,7.65,-1.9299998,-20.0,181.0,391,0.4755301470947265,False,REGULAR,USD,put
TSLA260410P00375000,2026-03-11 17:59:34+00:00,375.0,9.5,8.5,8.7,-1.3999996,-12.844034,81.0,347,0.4662528961181641,False,REGULAR,USD,put
TSLA260410P00380000,2026-03-11 19:57:16+00:00,380.0,9.91,9.7,9.85,-2.54,-20.401608,479.0,782,0.45642633422851564,False,REGULAR,USD,put
TSLA260410P00385000,2026-03-11 19:59:23+00:00,385.0,11.19,11.0,11.2,-1.8600006,-14.252878,197.0,394,0.4481866705322265,False,REGULAR,USD,put
TSLA260410P00390000,2026-03-11 19:57:57+00:00,390.0,12.56,12.45,12.65,-2.6899996,-17.639341,109.0,451,0.4387263159179688,False,REGULAR,USD,put
TSLA260410P00395000,2026-03-11 19:49:36+00:00,395.0,14.4,14.15,14.35,-3.6000004,-20.000002,855.0,266,0.4313411358642578,False,REGULAR,USD,put
TSLA260410P00400000,2026-03-11 19:59:33+00:00,400.0,16.05,16.0,16.2,-4.200001,-20.740744,449.0,661,0.4233456103515625,False,REGULAR,USD,put
TSLA260410P00405000,2026-03-11 19:59:25+00:00,405.0,18.2,18.05,18.3,-4.34,-19.254658,388.0,242,0.4167538793945312,False,REGULAR,USD,put
TSLA260410P00410000,2026-03-11 19:43:18+00:00,410.0,20.7,20.4,20.7,-4.299999,-17.199997,334.0,146,0.41235939208984373,True,REGULAR,USD,put
TSLA260410P00415000,2026-03-11 18:10:45+00:00,415.0,23.48,22.85,23.25,-3.8600006,-14.11851,43.0,94,0.40692731750488287,True,REGULAR,USD,put
TSLA260410P00420000,2026-03-11 19:20:56+00:00,420.0,25.87,25.6,26.0,-2.5699997,-9.036567,130.0,101,0.4014036911010742,True,REGULAR,USD,put
TSLA260410P00425000,2026-03-11 19:50:00+00:00,425.0,28.87,28.55,29.05,-4.0499973,-12.302544,5.0,31,0.39801627380371096,True,REGULAR,USD,put
TSLA260410P00430000,2026-03-11 18:36:15+00:00,430.0,33.73,31.7,32.25,-3.4700012,-9.32796,8.0,136,0.39359126922607424,True,REGULAR,USD,put
TSLA260410P00435000,2026-03-11 15:03:02+00:00,435.0,33.84,35.0,36.25,-3.9900017,-10.547189,1.0,26,0.40369248657226564,True,REGULAR,USD,put
TSLA260410P00440000,2026-03-11 16:21:14+00:00,440.0,39.99,38.55,39.85,-2.2599983,-5.349108,3.0,24,0.4007017938232422,True,REGULAR,USD,put
TSLA260410P00445000,2026-03-09 18:34:54+00:00,445.0,56.42,42.2,43.55,0.0,0.0,11.0,26,0.3959410992431641,True,REGULAR,USD,put
TSLA260410P00450000,2026-03-10 15:08:39+00:00,450.0,49.75,46.05,47.4,0.0,0.0,1.0,44,0.39075316284179684,True,REGULAR,USD,put
TSLA260410P00455000,2026-03-11 16:45:01+00:00,455.0,51.65,50.0,51.7,-10.709999,-17.174469,4.0,3,0.39490351196289064,True,REGULAR,USD,put
TSLA260410P00460000,2026-03-09 19:58:17+00:00,460.0,53.0,54.45,56.1,-10.040001,-15.926397,1.0,88,0.3992369647216797,True,REGULAR,USD,put
TSLA260410P00465000,2026-03-11 13:39:00+00:00,465.0,58.99,58.75,60.55,-17.509998,-22.888887,2.0,6,0.4024717956542969,True,REGULAR,USD,put
TSLA260410P00470000,2026-03-11 13:33:01+00:00,470.0,63.15,63.05,65.1,-2.25,-3.440367,4.0,2,0.40668317932128906,True,REGULAR,USD,put
TSLA260410P00475000,2026-03-02 16:56:27+00:00,475.0,73.5,67.3,69.65,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,put
TSLA260410P00480000,2026-03-04 18:58:26+00:00,480.0,75.5,71.95,74.3,0.0,0.0,4.0,10,0.41138283935546877,True,REGULAR,USD,put
TSLA260410P00490000,2026-03-11 18:10:57+00:00,490.0,86.02,81.65,83.8,-5.7800064,-6.296303,2.0,1,0.42127043579101564,True,REGULAR,USD,put
TSLA260410P00495000,2026-03-03 19:07:22+00:00,495.0,102.9,86.55,88.55,0.0,0.0,,1,0.4229794030761719,True,REGULAR,USD,put
TSLA260410P00500000,2026-03-09 13:54:14+00:00,500.0,92.7,91.5,93.3,-22.950005,-19.844362,1.0,1,0.42188078125,True,REGULAR,USD,put
TSLA260410P00510000,2026-03-05 19:35:02+00:00,510.0,109.75,101.3,103.15,0.0,0.0,1.0,0,0.4412897668457031,True,REGULAR,USD,put
TSLA260410P00525000,2026-03-09 15:41:20+00:00,525.0,136.93,116.4,118.05,0.0,0.0,1.0,0,0.476567734375,True,REGULAR,USD,put
