contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00250000,2026-03-05 14:58:35+00:00,250.0,155.0,153.8,160.7,-2.100006,-1.336732,1,2,6.16504135620117,True,REGULAR,USD,call
TSLA260311C00310000,2026-03-09 19:24:32+00:00,310.0,87.45,93.95,100.7,0.0,0.0,2,5,3.8593753515625,True,REGULAR,USD,call
TSLA260311C00337500,2026-03-11 16:44:38+00:00,337.5,70.35,66.45,73.15,7.8499985,12.5599985,4,1,2.891116053466797,True,REGULAR,USD,call
TSLA260311C00340000,2026-03-11 16:44:38+00:00,340.0,67.96,64.0,70.7,21.84,47.35473,10,6,2.819827169189453,True,REGULAR,USD,call
TSLA260311C00342500,2026-03-11 15:04:17+00:00,342.5,68.07,65.15,65.5,8.619999,14.4995775,11,0,1.0625046875000002,True,REGULAR,USD,call
TSLA260311C00345000,2026-03-11 15:04:17+00:00,345.0,65.64,62.65,63.0,8.439999,14.755242,7,1,1.0312548437500002,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-11 17:37:40+00:00,350.0,55.95,57.65,58.0,3.6500015,6.9789705,32,25,0.937500625,True,REGULAR,USD,call
TSLA260311C00352500,2026-03-11 13:42:57+00:00,352.5,61.8,55.15,55.5,13.18,27.108187,10,22,0.9062509375,True,REGULAR,USD,call
TSLA260311C00355000,2026-03-11 14:03:54+00:00,355.0,59.41,52.65,53.0,12.099998,25.575985,1,28,0.85937640625,True,REGULAR,USD,call
TSLA260311C00357500,2026-03-10 14:49:30+00:00,357.5,44.89,50.15,50.5,0.0,0.0,42,7,0.8125018749999999,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-11 19:00:59+00:00,360.0,46.27,47.65,48.0,2.2000008,4.9920597,319,316,0.7812521875,True,REGULAR,USD,call
TSLA260311C00362500,2026-03-10 14:29:07+00:00,362.5,39.05,45.15,45.5,0.0,0.0,180,71,0.7500025,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-11 14:06:27+00:00,365.0,48.24,42.65,43.0,9.920002,25.88727,1,102,0.6875031250000001,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-10 17:00:20+00:00,367.5,41.22,40.15,40.5,5.3500023,14.914978,2,53,0.6562534375000001,True,REGULAR,USD,call
TSLA260311C00370000,2026-03-11 19:48:17+00:00,370.0,38.05,37.65,38.0,8.0,26.622297,113,859,0.6250037500000001,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-11 15:48:38+00:00,372.5,34.9,35.15,35.5,5.450001,18.505943,9,41,0.57812921875,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-11 19:31:10+00:00,375.0,31.7,32.65,33.0,6.75,27.054108,42,859,0.5312546875,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-11 19:52:30+00:00,377.5,29.54,30.15,30.5,6.4900017,28.15619,15,170,0.500005,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-11 19:53:24+00:00,380.0,27.15,27.65,28.0,7.549999,38.520405,1387,1397,0.7236355761718749,True,REGULAR,USD,call
TSLA260311C00382500,2026-03-11 19:41:52+00:00,382.5,24.96,25.15,25.5,7.0599995,39.441338,56,546,0.6669955175781253,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-11 19:57:08+00:00,385.0,22.23,22.65,23.0,7.3999996,49.89885,630,1188,0.6103554589843752,True,REGULAR,USD,call
TSLA260311C00387500,2026-03-11 19:53:05+00:00,387.5,19.77,20.15,20.5,7.1100006,56.161144,239,1057,0.5537154003906251,True,REGULAR,USD,call
TSLA260311C00390000,2026-03-11 19:59:45+00:00,390.0,17.7,17.65,18.0,7.1000004,66.98113,7187,2776,0.49609878906250005,True,REGULAR,USD,call
TSLA260311C00392500,2026-03-11 19:56:45+00:00,392.5,14.69,15.15,15.5,5.99,68.85058,407,1393,0.437505625,True,REGULAR,USD,call
TSLA260311C00395000,2026-03-11 19:58:06+00:00,395.0,12.3,12.65,13.0,5.4500003,79.56204,6931,2282,0.3789124609375,True,REGULAR,USD,call
TSLA260311C00397500,2026-03-11 19:54:11+00:00,397.5,9.89,10.15,10.5,4.6900005,90.19232,1193,1996,0.31836619140624994,True,REGULAR,USD,call
TSLA260311C00400000,2026-03-11 19:59:22+00:00,400.0,7.72,7.65,8.0,3.9699998,105.86666,21417,6375,0.25586681640625003,True,REGULAR,USD,call
TSLA260311C00402500,2026-03-11 19:59:57+00:00,402.5,5.25,5.15,5.5,2.69,105.078125,16578,5467,0.1914143359375,True,REGULAR,USD,call
TSLA260311C00405000,2026-03-11 19:59:51+00:00,405.0,2.92,2.67,2.96,1.2600001,75.90362,67514,6352,0.11231356445312499,True,REGULAR,USD,call
TSLA260311C00407500,2026-03-11 19:59:56+00:00,407.5,0.47,0.44,0.5,-0.5899999,-55.660374,143852,5585,0.03687486572265625,True,REGULAR,USD,call
TSLA260311C00410000,2026-03-11 19:59:26+00:00,410.0,0.01,0.0,0.01,-0.64,-98.46154,187096,14456,0.0507907421875,False,REGULAR,USD,call
TSLA260311C00412500,2026-03-11 19:59:19+00:00,412.5,0.01,0.0,0.01,-0.38,-97.4359,106135,4925,0.0976652734375,False,REGULAR,USD,call
TSLA260311C00415000,2026-03-11 19:57:10+00:00,415.0,0.01,0.0,0.01,-0.24,-96.0,112450,11199,0.14258669921875,False,REGULAR,USD,call
TSLA260311C00417500,2026-03-11 19:54:42+00:00,417.5,0.01,0.0,0.01,-0.13,-92.85714,42468,4640,0.18360191406249998,False,REGULAR,USD,call
TSLA260311C00420000,2026-03-11 19:57:56+00:00,420.0,0.01,0.0,0.01,-0.1,-90.90909,72192,6924,0.22657023437499998,False,REGULAR,USD,call
TSLA260311C00422500,2026-03-11 19:50:35+00:00,422.5,0.01,0.0,0.01,-0.07,-87.5,16048,2543,0.26563234375,False,REGULAR,USD,call
TSLA260311C00425000,2026-03-11 19:57:56+00:00,425.0,0.01,0.0,0.01,-0.04,-80.00001,12386,3547,0.304694453125,False,REGULAR,USD,call
TSLA260311C00427500,2026-03-11 19:53:40+00:00,427.5,0.01,0.0,0.01,-0.04,-80.00001,3762,1322,0.3437565625,False,REGULAR,USD,call
TSLA260311C00430000,2026-03-11 19:49:47+00:00,430.0,0.01,0.0,0.01,-0.03,-75.0,5208,3293,0.38281867187499996,False,REGULAR,USD,call
TSLA260311C00432500,2026-03-11 19:46:02+00:00,432.5,0.01,0.0,0.01,-0.03,-75.0,1710,1449,0.414068359375,False,REGULAR,USD,call
TSLA260311C00435000,2026-03-11 19:28:24+00:00,435.0,0.01,0.0,0.01,-0.01,-50.0,1082,1126,0.45313046875,False,REGULAR,USD,call
TSLA260311C00437500,2026-03-11 18:18:06+00:00,437.5,0.01,0.0,0.01,-0.01,-50.0,250,730,0.49219257812500006,False,REGULAR,USD,call
TSLA260311C00440000,2026-03-11 19:59:01+00:00,440.0,0.01,0.0,0.01,-0.01,-50.0,376,1033,0.500005,False,REGULAR,USD,call
TSLA260311C00442500,2026-03-11 17:00:26+00:00,442.5,0.01,0.0,0.01,0.0,0.0,121,681,0.5312546875,False,REGULAR,USD,call
TSLA260311C00445000,2026-03-11 16:04:08+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,193,304,0.5625043750000001,False,REGULAR,USD,call
TSLA260311C00447500,2026-03-11 14:03:09+00:00,447.5,0.01,0.0,0.01,0.0,0.0,20,257,0.5937540625000001,False,REGULAR,USD,call
TSLA260311C00450000,2026-03-11 19:07:26+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,28,1446,0.6250037500000001,False,REGULAR,USD,call
TSLA260311C00452500,2026-03-11 13:59:03+00:00,452.5,0.01,0.0,0.01,-0.01,-50.0,6,430,0.6562534375000001,False,REGULAR,USD,call
TSLA260311C00455000,2026-03-10 19:56:39+00:00,455.0,0.01,0.0,0.01,0.0,0.0,1,1322,0.6875031250000001,False,REGULAR,USD,call
TSLA260311C00457500,2026-03-10 19:40:35+00:00,457.5,0.01,0.0,0.01,0.0,0.0,13,305,0.7187528125,False,REGULAR,USD,call
TSLA260311C00460000,2026-03-11 13:54:23+00:00,460.0,0.01,0.0,0.01,0.0,0.0,3,1178,0.7500025,False,REGULAR,USD,call
TSLA260311C00462500,2026-03-09 19:00:40+00:00,462.5,0.01,0.0,0.01,0.0,0.0,13,17,0.7812521875,False,REGULAR,USD,call
TSLA260311C00465000,2026-03-11 14:56:59+00:00,465.0,0.01,0.0,0.01,0.0,0.0,1,2524,0.8125018749999999,False,REGULAR,USD,call
TSLA260311C00467500,2026-03-09 19:59:53+00:00,467.5,0.01,0.0,0.01,0.0,0.0,366,368,0.8437515624999999,False,REGULAR,USD,call
TSLA260311C00470000,2026-03-10 18:14:17+00:00,470.0,0.01,0.0,0.01,0.0,0.0,22,72,0.87500125,False,REGULAR,USD,call
TSLA260311C00472500,2026-03-11 19:06:21+00:00,472.5,0.01,0.0,0.01,0.0,0.0,1,626,0.9062509375,False,REGULAR,USD,call
TSLA260311C00475000,2026-03-11 15:13:46+00:00,475.0,0.01,0.0,0.01,0.0,0.0,15,1029,0.937500625,False,REGULAR,USD,call
TSLA260311P00250000,2026-03-10 19:12:22+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2,175,2.81250296875,False,REGULAR,USD,put
TSLA260311P00260000,2026-03-10 14:15:36+00:00,260.0,0.01,0.0,0.01,0.0,0.0,11,340,2.56250359375,False,REGULAR,USD,put
TSLA260311P00270000,2026-03-10 15:33:04+00:00,270.0,0.01,0.0,0.01,0.0,0.0,12,60,2.3750040624999995,False,REGULAR,USD,put
TSLA260311P00280000,2026-03-10 16:39:44+00:00,280.0,0.02,0.0,0.01,0.0,0.0,16,711,2.1875045312499997,False,REGULAR,USD,put
TSLA260311P00290000,2026-03-10 16:41:29+00:00,290.0,0.02,0.0,0.01,0.0,0.0,19,255,1.96875015625,False,REGULAR,USD,put
TSLA260311P00300000,2026-03-11 13:33:49+00:00,300.0,0.01,0.0,0.01,0.0,0.0,16,12070,1.8125009374999999,False,REGULAR,USD,put
TSLA260311P00310000,2026-03-11 19:08:53+00:00,310.0,0.01,0.0,0.01,0.0,0.0,25,429,1.625001875,False,REGULAR,USD,put
TSLA260311P00320000,2026-03-11 18:41:46+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,13,671,1.4375028125,False,REGULAR,USD,put
TSLA260311P00325000,2026-03-11 18:37:54+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,89,2618,1.3750031249999999,False,REGULAR,USD,put
TSLA260311P00327500,2026-03-11 19:23:54+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,6,336,1.3125034374999998,False,REGULAR,USD,put
TSLA260311P00330000,2026-03-11 19:25:15+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,207,915,1.2812535937499998,False,REGULAR,USD,put
TSLA260311P00332500,2026-03-11 14:28:48+00:00,332.5,0.01,0.0,0.01,-0.02,-66.66667,7,1524,1.2500037499999999,False,REGULAR,USD,put
TSLA260311P00335000,2026-03-11 17:30:42+00:00,335.0,0.01,0.0,0.01,-0.02,-66.66667,10,622,1.1875040625,False,REGULAR,USD,put
TSLA260311P00337500,2026-03-11 14:29:14+00:00,337.5,0.01,0.0,0.01,-0.02,-66.66667,13,393,1.15625421875,False,REGULAR,USD,put
TSLA260311P00340000,2026-03-11 16:22:12+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,50,1364,1.09375453125,False,REGULAR,USD,put
TSLA260311P00342500,2026-03-11 18:42:19+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,28,680,1.0625046875000002,False,REGULAR,USD,put
TSLA260311P00345000,2026-03-11 17:52:04+00:00,345.0,0.01,0.0,0.01,-0.04,-80.00001,31,779,1.0312548437500002,False,REGULAR,USD,put
