contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,326.15,329.5,0.0,0.0,2.0,2,5.12500359375,True,REGULAR,USD,call
TSLA260313C00100000,2026-03-11 18:57:48+00:00,100.0,306.03,306.1,309.5,-4.3900146,-1.4142177,11.0,11,8.259770462646483,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,276.1,279.55,0.0,0.0,2.0,2,3.6250009375000003,True,REGULAR,USD,call
TSLA260313C00140000,2026-03-10 18:35:18+00:00,140.0,260.39,266.1,269.55,0.0,0.0,6.0,0,3.3750015624999996,True,REGULAR,USD,call
TSLA260313C00150000,2026-03-11 16:09:15+00:00,150.0,255.05,256.9,258.8,-3.9000092,-1.5060858,6.0,6,3.6562508593750005,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,246.2,249.15,0.0,0.0,,1,5.4121126098632795,True,REGULAR,USD,call
TSLA260313C00170000,2026-03-06 19:46:46+00:00,170.0,229.33,236.2,239.55,0.0,0.0,4.0,4,3.406251484375,True,REGULAR,USD,call
TSLA260313C00180000,2026-03-06 20:29:34+00:00,180.0,217.22,226.2,229.55,0.0,0.0,29.0,29,3.19531451171875,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-11 17:37:45+00:00,190.0,215.8,216.2,219.55,8.550003,4.125454,1.0,3,3.0000025,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-11 14:58:41+00:00,200.0,210.15,206.3,209.05,25.39,13.742152,2.0,310,4.172856346435546,True,REGULAR,USD,call
TSLA260313C00210000,2026-03-06 20:42:24+00:00,210.0,188.43,196.15,199.55,0.0,0.0,5.0,7,2.4843787890625,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-11 17:28:59+00:00,220.0,188.2,186.15,189.55,7.2599945,4.012377,9.0,9,2.3125042187499996,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-09 18:09:48+00:00,230.0,179.0,176.25,179.6,18.979996,11.861014,1.0,17,2.44531638671875,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-10 15:02:49+00:00,240.0,165.94,166.2,169.6,0.0,0.0,1.0,7,2.2109419726562494,True,REGULAR,USD,call
TSLA260313C00250000,2026-03-11 16:37:30+00:00,250.0,158.49,156.25,159.6,2.300003,1.4725674,1.0,30,2.1171922070312497,True,REGULAR,USD,call
TSLA260313C00255000,2026-03-11 14:21:17+00:00,255.0,157.95,151.2,154.6,12.649994,8.7061205,2.0,5,1.9765626171875001,True,REGULAR,USD,call
TSLA260313C00260000,2026-03-10 15:01:54+00:00,260.0,146.01,146.2,149.6,0.0,0.0,1.0,11,1.90234423828125,True,REGULAR,USD,call
TSLA260313C00265000,2026-03-09 15:26:16+00:00,265.0,123.32,141.2,144.6,0.0,0.0,17.0,4,1.8281258593749998,True,REGULAR,USD,call
TSLA260313C00270000,2026-03-09 15:24:50+00:00,270.0,118.95,136.65,139.6,0.0,0.0,4.0,42,2.07031732421875,True,REGULAR,USD,call
TSLA260313C00275000,2026-03-10 19:51:53+00:00,275.0,124.04,131.2,134.6,0.0,0.0,3.0,10,1.68359533203125,True,REGULAR,USD,call
TSLA260313C00280000,2026-03-11 18:16:56+00:00,280.0,124.42,126.3,129.25,3.449997,2.8519442,1.0,11,2.463871027832031,True,REGULAR,USD,call
TSLA260313C00285000,2026-03-11 16:46:14+00:00,285.0,122.27,121.3,124.6,9.469994,8.395385,1.0,7,1.6347674511718748,True,REGULAR,USD,call
TSLA260313C00290000,2026-03-10 15:32:06+00:00,290.0,113.29,116.3,119.6,0.0,0.0,2.0,14,1.5625021874999998,True,REGULAR,USD,call
TSLA260313C00295000,2026-03-11 13:55:15+00:00,295.0,115.8,111.9,114.6,5.830002,5.3014474,2.0,6,1.7578137109375,True,REGULAR,USD,call
TSLA260313C00300000,2026-03-11 14:29:45+00:00,300.0,112.0,106.95,108.95,12.830002,12.937383,18.0,121,1.421877890625,True,REGULAR,USD,call
