contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,305.6,310.35,0.0,0.0,1.0,1,2.5039099902343747,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-11 16:09:15+00:00,150.0,255.28,256.8,259.4,4.380005,1.7457174,6.0,4,1.93359408203125,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,245.7,250.5,0.0,0.0,,2,1.81640716796875,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,235.7,240.5,0.0,0.0,,1,1.7060561572265625,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,215.75,220.55,0.0,0.0,,1,1.53515857421875,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,205.8,210.55,0.0,0.0,2.0,2,1.4541042919921874,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-05 18:24:47+00:00,210.0,191.88,195.8,200.6,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-09 13:55:51+00:00,230.0,154.77,175.9,180.35,0.0,0.0,25.0,174,1.1679729101562502,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-06 19:33:58+00:00,240.0,159.77,165.95,170.65,0.0,0.0,1.0,1,1.16016044921875,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-09 14:05:13+00:00,250.0,136.57,156.05,160.6,0.0,0.0,1.0,23,1.087895185546875,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-05 18:28:31+00:00,260.0,141.28,146.5,150.4,0.0,0.0,1.0,1,1.045414929199219,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-06 15:10:04+00:00,265.0,132.82,141.5,145.45,0.0,0.0,19.0,21,1.0127002490234376,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-04 15:52:34+00:00,270.0,142.37,136.55,139.95,6.949997,5.1321793,1.0,2,0.913086806640625,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-11 18:16:56+00:00,275.0,130.4,131.65,135.0,14.279991,12.297615,1.0,7,0.8984385156249999,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-06 15:38:25+00:00,280.0,119.69,126.65,130.55,0.0,0.0,1.0,10,0.9257819921875,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-11 18:20:21+00:00,285.0,120.8,122.65,124.35,-8.639999,-6.6749067,29.0,1,0.8676771044921875,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-11 14:10:10+00:00,290.0,123.32,117.5,119.5,10.279999,9.094125,27.0,39,0.831056376953125,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-04 15:28:02+00:00,295.0,115.98,111.9,114.9,1.9800034,1.736845,1.0,7,0.7744163183593751,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-11 14:00:02+00:00,300.0,113.55,107.1,109.85,6.4600067,6.0323157,7.0,109,0.754885263671875,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-11 14:25:48+00:00,305.0,107.71,102.25,104.95,9.720001,9.919381,2.0,5,0.7424342163085937,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-11 15:24:19+00:00,310.0,101.62,97.45,99.95,14.020004,16.004572,5.0,8,0.7231472998046875,True,REGULAR,USD,call
