contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00315000,2026-03-09 18:40:02+00:00,315.0,84.51,97.7,99.75,0.0,0.0,8,9,0.6742586285400394,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-10 18:06:56+00:00,340.0,70.25,75.75,77.45,0.0,0.0,1,6,0.6106606317138674,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-09 16:03:24+00:00,345.0,57.28,71.5,73.2,0.0,0.0,4,5,0.5989114816284181,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-11 16:20:59+00:00,350.0,67.5,67.4,69.0,3.0999985,4.813662,3,5,0.5882304360961915,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-11 15:12:55+00:00,355.0,65.55,63.2,65.0,6.4800034,10.970042,1,8,0.577152666015625,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-11 19:26:51+00:00,360.0,59.02,59.2,61.05,14.57,32.7784,6,7,0.5672955868530273,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-11 15:34:16+00:00,365.0,57.22,55.25,57.15,12.970001,29.310738,1,5,0.5567976449584963,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-10 18:43:56+00:00,375.0,44.3,47.9,49.6,0.0,0.0,3,46,0.5387314193725586,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-11 17:08:27+00:00,380.0,44.81,44.25,45.75,6.710003,17.611557,25,29,0.5263108892822266,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-11 17:43:16+00:00,385.0,40.5,40.9,42.3,3.7799988,10.294114,10,26,0.5187426055908204,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-11 18:24:31+00:00,390.0,36.78,38.0,39.0,3.75,11.353315,17,47,0.5145922564697265,True,REGULAR,USD,call
TSLA260424C00395000,2026-03-11 19:45:09+00:00,395.0,35.45,34.6,35.9,5.6000004,18.760471,18,89,0.5053760400390624,True,REGULAR,USD,call
TSLA260424C00400000,2026-03-11 19:43:32+00:00,400.0,32.85,31.85,32.85,5.549999,20.329668,39,162,0.5002491381835938,True,REGULAR,USD,call
TSLA260424C00405000,2026-03-11 19:48:38+00:00,405.0,29.7,29.2,30.0,4.66,18.610224,126,127,0.5024158645629884,True,REGULAR,USD,call
TSLA260424C00410000,2026-03-11 18:13:33+00:00,410.0,25.35,26.5,27.3,2.6000004,11.428573,171,189,0.49600723724365237,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-11 19:38:42+00:00,415.0,24.4,24.3,24.75,3.869999,18.850456,289,49,0.48981223083496106,False,REGULAR,USD,call
TSLA260424C00420000,2026-03-11 19:53:04+00:00,420.0,22.1,22.0,22.45,3.1000004,16.31579,473,133,0.48560084716796875,False,REGULAR,USD,call
TSLA260424C00425000,2026-03-11 19:58:51+00:00,425.0,19.95,19.9,20.35,2.8500004,16.666668,164,53,0.4824880853271485,False,REGULAR,USD,call
TSLA260424C00430000,2026-03-11 19:38:42+00:00,430.0,18.05,17.95,18.35,2.5299988,16.301538,236,121,0.47876497802734375,False,REGULAR,USD,call
TSLA260424C00435000,2026-03-11 17:29:08+00:00,435.0,16.48,16.1,16.6,3.2399998,24.471296,40,77,0.4771475625610352,False,REGULAR,USD,call
TSLA260424C00440000,2026-03-11 19:32:40+00:00,440.0,14.64,14.45,14.95,2.4400005,20.000006,86,115,0.475041870727539,False,REGULAR,USD,call
TSLA260424C00445000,2026-03-11 19:47:17+00:00,445.0,13.38,12.95,13.45,2.6999998,25.280895,145,191,0.4734549725341797,False,REGULAR,USD,call
TSLA260424C00450000,2026-03-11 19:53:25+00:00,450.0,11.7,11.65,12.0,2.1999998,23.157892,558,344,0.4705253143310547,False,REGULAR,USD,call
TSLA260424C00455000,2026-03-11 19:59:29+00:00,455.0,10.55,10.4,10.75,2.0500002,24.11765,91,79,0.469304623413086,False,REGULAR,USD,call
TSLA260424C00460000,2026-03-11 19:56:02+00:00,460.0,9.34,9.25,9.6,1.5900002,20.51613,172,329,0.4679923806762696,False,REGULAR,USD,call
TSLA260424C00465000,2026-03-11 19:49:40+00:00,465.0,8.33,8.2,8.6,1.3299999,19.0,106,243,0.467778759765625,False,REGULAR,USD,call
TSLA260424C00470000,2026-03-11 19:54:39+00:00,470.0,7.35,7.3,7.7,1.1999998,19.512192,79,269,0.46783979431152345,False,REGULAR,USD,call
TSLA260424C00475000,2026-03-11 19:59:20+00:00,475.0,6.64,6.55,6.85,1.04,18.571428,137,90,0.46710737976074224,False,REGULAR,USD,call
TSLA260424C00480000,2026-03-11 19:58:00+00:00,480.0,5.81,5.8,6.1,1.0,20.790022,151,176,0.4669242761230469,False,REGULAR,USD,call
TSLA260424C00495000,2026-03-11 19:05:27+00:00,495.0,4.05,4.05,4.3,0.6500001,19.11765,50,50,0.46753462158203124,False,REGULAR,USD,call
TSLA260424C00500000,2026-03-11 19:44:05+00:00,500.0,3.74,3.6,3.75,0.74,24.666666,245,508,0.46545944702148445,False,REGULAR,USD,call
TSLA260424C00510000,2026-03-11 19:47:07+00:00,510.0,3.0,2.85,3.15,0.78,35.135136,28,227,0.4743094561767578,False,REGULAR,USD,call
TSLA260424C00515000,2026-03-11 14:31:53+00:00,515.0,3.1,2.54,2.79,0.9499998,44.18604,11,74,0.47449255981445315,False,REGULAR,USD,call
TSLA260424C00525000,2026-03-11 17:09:41+00:00,525.0,2.04,2.01,2.16,0.78999996,63.2,78,3,0.4738822143554688,False,REGULAR,USD,call
TSLA260424C00535000,2026-03-10 14:03:46+00:00,535.0,1.37,1.58,1.81,0.0,0.0,1,2,0.48169463623046876,False,REGULAR,USD,call
TSLA260424C00540000,2026-03-11 14:18:56+00:00,540.0,1.85,1.41,1.63,0.89000005,92.70834,27,17,0.48376981079101566,False,REGULAR,USD,call
