contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,399.9,405.7,0.0,0.0,3.0,5,10.800784499511721,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,365.0,372.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,10.917971926269534,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,9.615238365478517,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,8.060795977630615,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,6.578126777343751,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,6.0622582815551755,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-06 15:40:52+00:00,100.0,298.03,306.9,309.75,0.0,0.0,4.0,4789,1.931640966796875,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,4.295414786987304,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,4.27783668395996,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,3.892700463562012,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,280.55,285.7,0.0,0.0,3.0,4,1.5322289013671875,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,275.55,280.75,0.0,0.0,1.0,7,1.4980493847656249,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,270.55,275.75,0.0,0.0,1.0,32,1.451174619140625,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,265.55,271.25,0.0,0.0,1.0,10,1.5156274218749999,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,3.727295603637695,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-09 19:55:26+00:00,150.0,248.65,255.75,260.8,0.0,0.0,1.0,6,1.376467961425781,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,3.1766988356018064,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,245.75,250.9,0.0,0.0,6.0,214,1.3115268798828121,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,240.75,245.9,0.0,0.0,1.0,14,1.2714880175781247,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,235.85,240.9,0.0,0.0,6.0,11,1.2490271923828122,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,220.95,227.05,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-11 14:55:51+00:00,180.0,230.89,225.9,230.95,4.899994,2.1682348,2.0,84,1.1879923413085938,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-27 16:41:47+00:00,185.0,218.4,221.0,226.0,0.0,0.0,1.0,96,1.1713908618164064,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-03 17:35:07+00:00,190.0,201.13,216.0,221.0,0.0,0.0,1.0,44,1.1352582299804688,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-04 18:58:03+00:00,195.0,211.53,211.1,216.0,0.0,0.0,1.0,70,1.111820847167969,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-10 15:05:34+00:00,200.0,206.3,206.9,210.4,0.0,0.0,2.0,71,1.0991255981445316,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-10 18:29:36+00:00,205.0,196.8,201.95,205.5,0.0,0.0,1.0,38,1.0791061669921875,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-11 17:34:25+00:00,210.0,198.99,196.95,200.5,11.460007,6.1110263,1.0,39,1.045414929199219,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,192.05,195.55,0.0,0.0,1.0,66,1.0253954980468751,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-06 14:33:31+00:00,220.0,178.77,187.1,190.4,0.0,0.0,7.0,41,0.9838868798828125,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,182.15,185.7,0.0,0.0,1.0,29,0.9799806689453125,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-05 15:03:19+00:00,230.0,178.39,177.2,180.75,0.0,0.0,1.0,78,0.9553227124023438,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,172.3,175.8,0.0,0.0,6.0,10,0.9340826904296875,True,REGULAR,USD,call
TSLA260417C00240000,2026-03-11 15:56:42+00:00,240.0,169.46,167.65,171.05,22.11,15.00509,3.0,59,0.9399420068359375,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-02 16:59:32+00:00,245.0,160.53,162.5,165.9,0.0,0.0,2.0,34,0.8908702319335937,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-09 18:48:03+00:00,250.0,145.5,157.6,161.15,0.0,0.0,20.0,670,0.8798840136718749,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-20 18:33:50+00:00,255.0,158.44,152.7,156.15,0.0,0.0,2.0,23,0.8544936425781251,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-09 14:47:08+00:00,260.0,128.43,148.7,151.4,0.0,0.0,1.0,180,0.8815929809570311,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-09 18:25:18+00:00,265.0,129.01,142.95,146.2,0.0,0.0,8.0,39,0.8088398022460936,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-09 17:47:32+00:00,270.0,143.67,138.25,141.8,21.220001,17.329523,1.0,77,0.8175067077636717,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-11 14:29:21+00:00,275.0,138.7,133.35,136.8,20.479996,17.32363,1.0,111,0.791139783935547,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-05 15:04:47+00:00,280.0,128.21,128.65,131.85,0.0,0.0,9.0,244,0.7739280419921876,True,REGULAR,USD,call
TSLA260417C00285000,2026-03-10 19:29:19+00:00,285.0,117.95,123.95,126.85,0.0,0.0,10.0,85,0.7543969873046875,True,REGULAR,USD,call
TSLA260417C00290000,2026-03-09 18:27:19+00:00,290.0,105.06,119.3,121.8,0.0,0.0,58.0,365,0.73437765625,True,REGULAR,USD,call
TSLA260417C00295000,2026-03-09 14:01:14+00:00,295.0,93.92,114.7,116.8,0.0,0.0,1.0,122,0.7169217761230469,True,REGULAR,USD,call
TSLA260417C00300000,2026-03-10 18:08:21+00:00,300.0,113.6,110.6,111.35,8.900002,8.500479,3.0,940,0.7000762414550781,True,REGULAR,USD,call
TSLA260417C00305000,2026-03-10 19:54:22+00:00,305.0,98.3,105.5,106.85,0.0,0.0,2.0,149,0.6810334631347659,True,REGULAR,USD,call
TSLA260417C00310000,2026-03-11 18:11:01+00:00,310.0,98.37,100.75,102.1,5.1100006,5.4793057,3.0,207,0.6639437902832033,True,REGULAR,USD,call
TSLA260417C00315000,2026-03-11 18:45:46+00:00,315.0,94.5,96.1,97.4,4.25,4.7091413,18.0,178,0.6494786029052735,True,REGULAR,USD,call
TSLA260417C00320000,2026-03-10 18:29:36+00:00,320.0,85.27,91.4,92.7,0.0,0.0,1.0,394,0.6326941027832031,True,REGULAR,USD,call
TSLA260417C00325000,2026-03-10 15:05:18+00:00,325.0,84.79,86.75,88.05,0.0,0.0,18.0,191,0.6170692590332032,True,REGULAR,USD,call
TSLA260417C00330000,2026-03-11 17:09:38+00:00,330.0,81.88,82.1,83.4,7.1299973,9.538458,18.0,423,0.6002847589111329,True,REGULAR,USD,call
TSLA260417C00335000,2026-03-10 19:07:59+00:00,335.0,75.91,77.6,78.9,4.1100006,5.7242346,1.0,123,0.58789474609375,True,REGULAR,USD,call
TSLA260417C00340000,2026-03-11 17:38:23+00:00,340.0,72.0,73.25,74.35,4.580002,6.793239,6.0,229,0.5756268023681641,True,REGULAR,USD,call
TSLA260417C00345000,2026-03-11 15:53:47+00:00,345.0,69.54,68.8,69.9,5.9400024,9.339626,5.0,120,0.5616498913574219,True,REGULAR,USD,call
TSLA260417C00350000,2026-03-11 19:56:55+00:00,350.0,64.5,64.65,65.45,5.6800003,9.656579,49.0,1185,0.5506636730957033,True,REGULAR,USD,call
TSLA260417C00355000,2026-03-11 18:44:17+00:00,355.0,58.88,60.1,61.2,2.2800026,4.028273,25.0,185,0.5349167602539062,True,REGULAR,USD,call
TSLA260417C00360000,2026-03-11 19:26:51+00:00,360.0,55.47,56.0,57.15,6.0200005,12.173914,32.0,625,0.5264024411010743,True,REGULAR,USD,call
TSLA260417C00365000,2026-03-11 15:29:58+00:00,365.0,53.76,51.85,53.1,3.6699982,7.326808,6.0,131,0.5148974291992188,True,REGULAR,USD,call
TSLA260417C00370000,2026-03-11 18:37:20+00:00,370.0,46.72,47.95,48.85,4.7700005,11.370681,27.0,398,0.5019581054687501,True,REGULAR,USD,call
TSLA260417C00375000,2026-03-11 17:37:19+00:00,375.0,42.61,44.15,45.25,2.6100006,6.5250015,41.0,335,0.5080615600585938,True,REGULAR,USD,call
TSLA260417C00380000,2026-03-11 19:54:48+00:00,380.0,40.66,40.4,41.3,4.8600006,13.575421,60.0,915,0.4929860272216797,True,REGULAR,USD,call
TSLA260417C00385000,2026-03-11 19:58:01+00:00,385.0,37.2,37.3,37.55,5.2800007,16.541355,52.0,515,0.4800161862182617,True,REGULAR,USD,call
TSLA260417C00390000,2026-03-11 19:38:26+00:00,390.0,33.95,33.9,34.15,5.550001,19.542257,395.0,1456,0.4718375570678711,True,REGULAR,USD,call
TSLA260417C00395000,2026-03-11 19:54:48+00:00,395.0,30.76,30.65,30.85,5.24,20.532915,112.0,1236,0.46286547882080087,True,REGULAR,USD,call
TSLA260417C00400000,2026-03-11 19:59:32+00:00,400.0,27.7,27.6,27.8,4.9000015,21.491236,930.0,5256,0.4559380578613281,True,REGULAR,USD,call
TSLA260417C00405000,2026-03-11 19:58:08+00:00,405.0,24.7,24.75,24.95,4.4000015,21.674885,1290.0,2161,0.44980408599853516,True,REGULAR,USD,call
TSLA260417C00410000,2026-03-11 19:59:06+00:00,410.0,22.24,22.1,22.25,4.2800007,23.83074,1409.0,5368,0.4434564932250976,False,REGULAR,USD,call
TSLA260417C00415000,2026-03-11 19:58:24+00:00,415.0,19.57,19.6,19.8,3.75,23.704172,719.0,2281,0.4386652813720704,False,REGULAR,USD,call
TSLA260417C00420000,2026-03-11 19:59:12+00:00,420.0,17.48,17.35,17.55,3.58,25.755396,5856.0,5329,0.4345149322509766,False,REGULAR,USD,call
TSLA260417C00425000,2026-03-11 19:58:15+00:00,425.0,15.2,15.3,15.45,2.9499998,24.08163,453.0,3256,0.4299983758544922,False,REGULAR,USD,call
TSLA260417C00430000,2026-03-11 19:59:50+00:00,430.0,13.52,13.45,13.6,2.8200006,26.355146,1160.0,3428,0.4271297521972657,False,REGULAR,USD,call
TSLA260417C00435000,2026-03-11 19:59:50+00:00,435.0,11.82,11.8,11.9,2.5499992,27.508081,557.0,3788,0.4240475076293946,False,REGULAR,USD,call
TSLA260417C00440000,2026-03-11 19:59:04+00:00,440.0,10.3,10.3,10.4,2.3000002,28.750002,1037.0,6107,0.4219418157958984,False,REGULAR,USD,call
TSLA260417C00445000,2026-03-11 19:59:58+00:00,445.0,9.0,8.95,9.05,2.0500002,29.496407,511.0,3000,0.41995819305419924,False,REGULAR,USD,call
TSLA260417C00450000,2026-03-11 19:59:43+00:00,450.0,7.85,7.75,7.85,1.8499999,30.83333,3584.0,8870,0.4182797430419921,False,REGULAR,USD,call
TSLA260417C00455000,2026-03-11 19:59:54+00:00,455.0,6.75,6.7,6.8,1.6199999,31.578943,462.0,3757,0.4171811212158203,False,REGULAR,USD,call
TSLA260417C00460000,2026-03-11 19:59:02+00:00,460.0,5.8,5.8,5.9,1.4000001,31.818184,704.0,5217,0.41699801757812494,False,REGULAR,USD,call
TSLA260417C00465000,2026-03-11 19:57:38+00:00,465.0,4.97,5.0,5.1,1.1699998,30.78947,1019.0,2562,0.4166928448486328,False,REGULAR,USD,call
TSLA260417C00470000,2026-03-11 19:57:07+00:00,470.0,4.3,4.3,4.4,1.0500002,32.307697,996.0,4005,0.41663181030273433,False,REGULAR,USD,call
TSLA260417C00475000,2026-03-11 19:58:32+00:00,475.0,3.71,3.7,3.8,0.8299999,28.81944,400.0,4703,0.4170590521240234,False,REGULAR,USD,call
TSLA260417C00480000,2026-03-11 19:57:33+00:00,480.0,3.24,3.15,3.25,0.78,31.707317,472.0,3306,0.41663181030273433,False,REGULAR,USD,call
TSLA260417C00485000,2026-03-11 19:47:36+00:00,485.0,2.81,2.74,2.8,0.69000006,32.547176,577.0,3108,0.417425259399414,False,REGULAR,USD,call
TSLA260417C00490000,2026-03-11 19:59:06+00:00,490.0,2.4,2.37,2.42,0.6500001,37.14286,239.0,1679,0.41870698486328123,False,REGULAR,USD,call
TSLA260417C00495000,2026-03-11 19:57:38+00:00,495.0,2.05,2.04,2.09,0.5,32.258064,201.0,1197,0.4200497448730469,False,REGULAR,USD,call
TSLA260417C00500000,2026-03-11 19:59:25+00:00,500.0,1.76,1.76,1.77,0.48000002,37.5,4249.0,23812,0.41968353759765625,False,REGULAR,USD,call
TSLA260417C00505000,2026-03-11 19:18:04+00:00,505.0,1.44,1.52,1.57,0.34000003,30.909094,80.0,1413,0.42377285217285154,False,REGULAR,USD,call
TSLA260417C00510000,2026-03-11 19:44:09+00:00,510.0,1.35,1.32,1.35,0.38,39.175255,149.0,1878,0.4249325085449219,False,REGULAR,USD,call
TSLA260417C00515000,2026-03-11 17:09:31+00:00,515.0,1.08,1.15,1.19,0.19000006,21.348322,41.0,935,0.4283504431152344,False,REGULAR,USD,call
TSLA260417C00520000,2026-03-11 19:44:09+00:00,520.0,1.02,1.0,1.04,0.28999996,39.72602,117.0,1856,0.4309138940429688,False,REGULAR,USD,call
TSLA260417C00525000,2026-03-11 19:49:14+00:00,525.0,0.9,0.87,0.91,0.20999998,30.43478,550.0,1303,0.4335994140625,False,REGULAR,USD,call
TSLA260417C00530000,2026-03-11 19:57:02+00:00,530.0,0.76,0.76,0.79,0.17000002,28.813564,59.0,1142,0.43555251953125,False,REGULAR,USD,call
TSLA260417C00535000,2026-03-11 15:28:42+00:00,535.0,0.76,0.67,0.7,0.19999999,35.714283,66.0,830,0.43897045410156255,False,REGULAR,USD,call
TSLA260417C00540000,2026-03-11 16:19:02+00:00,540.0,0.6,0.59,0.62,0.16000003,36.36364,56.0,913,0.442388388671875,False,REGULAR,USD,call
TSLA260417C00545000,2026-03-11 17:35:18+00:00,545.0,0.52,0.52,0.55,0.109999985,26.829264,12.0,520,0.4458063232421875,False,REGULAR,USD,call
TSLA260417C00550000,2026-03-11 19:54:04+00:00,550.0,0.47,0.46,0.49,0.13,38.235294,188.0,7247,0.44922425781249997,False,REGULAR,USD,call
TSLA260417C00555000,2026-03-11 14:00:20+00:00,555.0,0.5,0.41,0.44,0.19,61.29032,7.0,546,0.45313046875,False,REGULAR,USD,call
TSLA260417C00560000,2026-03-11 19:03:23+00:00,560.0,0.36,0.37,0.39,0.08000001,28.571432,3.0,1178,0.45606012695312503,False,REGULAR,USD,call
TSLA260417C00565000,2026-03-10 17:19:29+00:00,565.0,0.29,0.33,0.36,0.0,0.0,22.0,455,0.4616753051757813,False,REGULAR,USD,call
TSLA260417C00570000,2026-03-11 19:15:34+00:00,570.0,0.29,0.29,0.32,0.01999998,7.4074,60.0,339,0.4643608251953125,False,REGULAR,USD,call
TSLA260417C00575000,2026-03-11 15:09:11+00:00,575.0,0.29,0.26,0.29,0.049999997,20.833332,42.0,533,0.4687553125,False,REGULAR,USD,call
TSLA260417C00580000,2026-03-11 18:24:20+00:00,580.0,0.24,0.24,0.27,0.03999999,19.999994,57.0,645,0.47412635253906255,False,REGULAR,USD,call
TSLA260417C00585000,2026-03-11 14:13:34+00:00,585.0,0.26,0.22,0.25,0.07999998,44.44443,3.0,882,0.47900911621093745,False,REGULAR,USD,call
TSLA260417C00590000,2026-03-11 19:57:02+00:00,590.0,0.21,0.2,0.22,0.019999996,10.526314,157.0,1010,0.4809622216796875,False,REGULAR,USD,call
TSLA260417C00595000,2026-03-11 16:12:22+00:00,595.0,0.19,0.18,0.21,0.019999996,11.764703,28.0,2471,0.48779809082031256,False,REGULAR,USD,call
TSLA260417C00600000,2026-03-11 19:57:36+00:00,600.0,0.16,0.17,0.18,0.00999999,6.66666,308.0,5403,0.48779809082031256,False,REGULAR,USD,call
TSLA260417C00605000,2026-03-11 15:11:10+00:00,605.0,0.18,0.15,0.18,0.02000001,12.500007,20.0,798,0.49707534179687507,False,REGULAR,USD,call
TSLA260417C00610000,2026-03-11 16:20:49+00:00,610.0,0.16,0.14,0.17,0.0,0.0,6.0,1629,0.5024463818359376,False,REGULAR,USD,call
TSLA260417C00615000,2026-03-06 18:40:36+00:00,615.0,0.15,0.13,0.16,0.0,0.0,1.0,455,0.5019581054687501,False,REGULAR,USD,call
TSLA260417C00620000,2026-03-10 16:25:38+00:00,620.0,0.12,0.12,0.15,0.0,0.0,2.0,1113,0.506840869140625,False,REGULAR,USD,call
TSLA260417C00625000,2026-03-10 18:27:44+00:00,625.0,0.1,0.11,0.14,0.0,0.0,2.0,267,0.5107470800781251,False,REGULAR,USD,call
