contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,355.2,362.05,0.0,0.0,1.0,5,1.481936184082031,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.7059333523559572,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,325.95,332.8,0.0,0.0,1.0,0,1.272952854003906,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,316.2,323.0,0.0,0.0,1.0,10,1.210209027099609,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,311.35,318.15,0.0,0.0,2.0,1,1.1848185290527344,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-06 18:16:26+00:00,100.0,304.32,306.5,313.35,0.0,0.0,6.0,13,1.1626018432617187,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,296.8,303.65,0.0,0.0,8.0,12,1.1142622412109375,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.2444495785522456,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,288.0,293.75,0.0,0.0,1.0,48,1.094242810058594,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,283.15,288.9,0.0,0.0,4.0,11,1.0703171484375003,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.0178272210693358,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,1.9633180545043944,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,289.3,296.8,0.0,0.0,2.0,27,1.7615978717041016,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,1.7140212052917478,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-06 16:42:03+00:00,150.0,253.89,259.15,264.8,0.0,0.0,1.0,27,0.9697268652343749,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,276.2,280.95,0.0,0.0,10.0,21,1.6265277462768553,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,249.55,255.15,0.0,0.0,1.0,25,0.9312751013183593,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,244.8,250.35,0.0,0.0,1.0,12,0.914185428466797,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,240.0,245.5,0.0,0.0,1.0,7,0.8950205810546874,True,REGULAR,USD,call
TSLA260821C00175000,2026-02-19 16:25:09+00:00,175.0,245.51,235.25,240.65,0.0,0.0,2.0,6,0.8771984936523438,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,230.5,235.95,0.0,0.0,1.0,5,0.8624891680908204,True,REGULAR,USD,call
TSLA260821C00185000,2026-02-05 14:32:08+00:00,185.0,215.74,225.75,231.1,0.0,0.0,2.0,6,0.8449112188720702,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-09 18:56:05+00:00,190.0,209.27,221.0,226.4,0.0,0.0,1.0,66,0.8302629278564453,True,REGULAR,USD,call
TSLA260821C00195000,2026-02-27 18:08:52+00:00,195.0,211.55,216.5,221.45,0.0,0.0,12.0,28,0.8155536022949219,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-02 20:31:17+00:00,200.0,206.74,211.65,216.1,0.0,0.0,1.0,70,0.7883932293701172,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-11 13:35:43+00:00,205.0,212.0,207.45,211.65,9.550003,4.7172155,2.0,6,0.7869284002685546,True,REGULAR,USD,call
TSLA260821C00210000,2026-02-17 16:58:48+00:00,210.0,206.1,202.95,206.45,0.0,0.0,4.0,16,0.7684349328613282,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:31+00:00,215.0,189.51,198.2,201.95,0.0,0.0,2.0,14,0.7567163000488282,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-03 15:31:34+00:00,220.0,177.32,193.8,196.9,0.0,0.0,45.0,71,0.7420374917602538,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-03 17:09:37+00:00,225.0,175.57,189.5,192.15,0.0,0.0,1.0,9,0.7326686889648437,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-11 13:57:11+00:00,230.0,189.72,185.15,187.85,6.0899963,3.3164494,1.0,23,0.7279690289306642,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-27 20:22:52+00:00,235.0,175.25,180.95,182.9,0.0,0.0,8.0,16,0.7164334997558592,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-11 13:57:11+00:00,240.0,179.94,176.6,178.15,5.5599976,3.1884375,1.0,53,0.7052336605834962,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-03 15:52:08+00:00,245.0,154.11,172.05,173.6,0.0,0.0,4.0,16,0.6938202005004883,True,REGULAR,USD,call
