contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-11 16:46:51+00:00,5.0,402.5,400.0,403.9,14.100006,3.6302798,1,31782,2.761721845703125,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-10 14:39:01+00:00,10.0,392.53,395.15,401.35,0.0,0.0,1,3601,1.8486335693359375,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,389.75,397.7,0.0,0.0,2,122,1.8115243798828122,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,384.95,392.9,0.0,0.0,6,62,1.6831070532226562,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,380.2,388.15,0.0,0.0,3,216,1.5964375646972653,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,4.4184615081787095,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,3.271730336303711,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.7652618759155274,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-09 19:26:12+00:00,50.0,350.0,356.5,363.65,0.0,0.0,1,214,1.2812535937499998,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,351.75,358.9,0.0,0.0,1,8,1.2451209619140622,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,347.05,354.35,0.0,0.0,1,75,1.222415997314453,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,3.3389909103393545,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:42+00:00,70.0,341.0,337.55,344.85,0.0,0.0,1,86,1.1589397521972655,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.2299848937988274,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,328.1,335.25,0.0,0.0,5,105,1.1005904345703126,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-10 17:00:44+00:00,85.0,322.3,323.4,330.55,0.0,0.0,6,59,1.0772751214599612,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-11 18:10:29+00:00,90.0,319.59,318.7,326.05,21.73999,7.2989726,1,832,1.0600022586059574,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,1.8831182601928709,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-11 19:38:24+00:00,100.0,312.97,309.3,316.4,23.149994,7.987715,4,1167,1.0105029943847654,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.6232928991699218,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-11 19:38:51+00:00,110.0,303.5,300.2,307.05,20.5,7.2438164,2,172,0.9772951489257813,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,286.35,292.95,0.0,0.0,81,219,0.514653291015625,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,290.55,297.85,0.0,0.0,9,501,0.9373785559082031,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,285.9,293.2,0.0,0.0,1,143,0.9204719866943358,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,281.25,288.55,0.0,0.0,18,749,0.9038095556640625,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.3974334327697753,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,271.95,279.3,0.0,0.0,1,366,0.8721326263427733,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,291.25,294.45,0.0,0.0,20,128,1.3350558149719234,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-11 16:40:32+00:00,150.0,267.1,263.0,269.9,8.720001,3.3748746,1,979,0.8440567352294921,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,249.4,255.95,0.0,0.0,3,208,0.6425816992187501,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,253.8,260.7,0.0,0.0,13,476,0.8157977404785155,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-06 14:51:06+00:00,165.0,239.45,249.2,256.1,0.0,0.0,3,125,0.8018818640136718,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,244.4,251.35,0.0,0.0,117,938,0.7841208111572266,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,240.4,246.55,0.0,0.0,1,274,0.7749961465454102,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-11 14:52:32+00:00,180.0,241.0,236.15,241.75,5.5,2.3354564,1,424,0.7630333755493165,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-03 17:08:49+00:00,185.0,219.42,231.65,236.95,0.0,0.0,10,179,0.7485376708984376,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,227.5,232.4,0.0,0.0,10,385,0.740114903564453,True,REGULAR,USD,call
