contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-10 19:28:10+00:00,50.0,353.67,357.2,364.5,0.0,0.0,2.0,2,1.2397498950195311,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,347.8,355.1,0.0,0.0,,10,1.1700480950927734,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,338.45,345.75,0.0,0.0,1.0,2,1.1123091259765625,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,333.8,341.1,0.0,0.0,,1,1.0871627673339845,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,329.1,336.4,0.0,0.0,,1,1.0605515722656251,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,324.45,331.75,0.0,0.0,,1,1.0376024682617189,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,319.8,327.1,0.0,0.0,1.0,1,1.015568887023926,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,310.5,317.8,0.0,0.0,1.0,2,0.9737551452636719,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,301.25,308.55,0.0,0.0,3.0,3,0.936402003173828,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,269.2,276.55,0.0,0.0,2.0,4,0.8278825805664061,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,264.7,272.0,0.0,0.0,2.0,10,0.8145465322875977,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,260.2,267.5,0.0,0.0,1.0,2,0.8018818640136718,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,255.7,262.85,0.0,0.0,6.0,4,0.7877218493652343,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,246.8,253.95,0.0,0.0,4.0,5,0.7648949291992189,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,242.8,248.85,0.0,0.0,2.0,5,0.7516504327392577,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,238.65,244.45,0.0,0.0,2.0,12,0.7434718035888672,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,234.65,239.65,0.0,0.0,2.0,22,0.7329433444213866,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,230.75,234.9,0.0,0.0,2.0,36,0.7236355761718749,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-11 14:28:33+00:00,195.0,232.35,226.85,230.05,1.0,0.4322455,2.0,2,0.7134122897338868,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-11 15:25:55+00:00,200.0,227.68,223.15,225.85,8.179993,3.726648,1.0,19,0.7096281478881835,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,214.7,217.35,0.0,0.0,4.0,6,0.6925689923095704,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-11 17:17:44+00:00,220.0,206.75,206.35,208.55,18.589996,9.879888,3.0,6,0.6736788003540041,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-05 14:42:25+00:00,230.0,197.8,198.2,200.35,0.0,0.0,1.0,12,0.6595493029785158,True,REGULAR,USD,call
