contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,228.35,234.55,0.0,0.0,,1,1.4506863403320311,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-18 16:32:13+00:00,190.0,209.07,188.6,194.8,0.0,0.0,,1,1.1709025830078126,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-16 16:46:48+00:00,200.0,198.6,178.85,183.5,0.0,0.0,,1,0.9487309814453124,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-18 14:50:08+00:00,210.0,189.52,168.95,173.55,0.0,0.0,,6,0.9086923193359374,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-20 19:06:49+00:00,220.0,148.85,159.15,163.7,0.0,0.0,1.0,2,0.8906260937499999,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-19 16:42:03+00:00,230.0,153.94,150.0,153.8,0.0,0.0,1.0,21,0.913086806640625,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-23 14:44:04+00:00,240.0,145.0,139.75,144.0,10.5,7.8066916,1.0,6,0.8420425952148438,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-23 19:48:02+00:00,250.0,132.62,131.5,133.35,-2.430008,-1.7993394,18.0,16,0.8439957006835936,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,125.6,129.25,0.0,0.0,,2,0.810426700439453,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,120.85,124.4,0.0,0.0,,1,0.7969991003417969,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-19 14:53:03+00:00,265.0,118.3,116.35,119.5,0.0,0.0,100.0,101,0.7902853002929688,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-23 13:34:49+00:00,270.0,108.02,111.4,114.55,9.289993,9.409493,2.0,101,0.7608666491699221,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-13 19:51:43+00:00,275.0,119.08,106.95,109.35,0.0,0.0,,4,0.7412135253906249,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-23 16:02:39+00:00,280.0,101.37,102.25,104.4,10.610001,11.690171,1.0,9,0.7205838488769531,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-20 14:17:11+00:00,285.0,90.29,97.45,99.65,0.0,0.0,1.0,6,0.7023955541992188,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-20 19:43:08+00:00,290.0,80.05,92.85,94.9,0.0,0.0,10.0,13,0.6890900231933594,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-20 14:17:11+00:00,295.0,81.07,88.1,90.15,0.0,0.0,1.0,8,0.6696810375976563,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-23 13:37:45+00:00,300.0,83.79,83.65,85.35,12.290001,17.188812,9.0,17,0.6556430920410157,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-17 19:54:40+00:00,305.0,97.65,78.75,80.8,0.0,0.0,1.0,36,0.6350134155273439,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-23 19:03:46+00:00,310.0,76.79,74.3,75.95,-15.389999,-16.695595,52.0,176,0.6166420172119143,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-23 15:22:21+00:00,315.0,73.2,70.0,71.45,1.8199997,2.5497334,5.0,9,0.6073647662353516,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-20 13:50:10+00:00,320.0,68.7,65.5,66.85,6.4699974,10.396911,1.0,4,0.5896037133789063,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-23 14:44:58+00:00,325.0,64.2,61.15,62.45,13.999996,27.88844,1.0,88,0.5765423205566407,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-23 15:22:10+00:00,330.0,59.86,56.75,58.1,7.920002,15.248367,3.0,7,0.5611616149902343,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-23 16:13:41+00:00,335.0,52.73,52.45,54.15,-2.0699997,-3.7773716,8.0,14,0.5516402258300781,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-23 14:33:02+00:00,340.0,50.43,48.3,50.1,11.150002,28.38595,6.0,23,0.5399215930175782,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-23 13:36:57+00:00,345.0,42.5,44.3,45.75,5.5999985,15.176147,1.0,41,0.5233812310791015,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-23 19:10:01+00:00,350.0,41.83,40.8,41.55,8.530003,25.615623,17.0,120,0.5131274273681641,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-23 14:55:21+00:00,355.0,39.41,36.65,38.1,11.119999,39.30717,3.0,68,0.5010425872802735,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-23 19:02:35+00:00,360.0,34.51,33.55,33.95,8.109999,30.719692,31.0,51,0.49493913269042966,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-23 19:11:14+00:00,365.0,30.8,30.15,30.55,6.799999,28.33333,118.0,136,0.48578395080566406,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-23 19:37:10+00:00,370.0,27.3,26.9,27.3,6.3499985,30.310255,238.0,205,0.4764761825561523,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-23 19:59:03+00:00,375.0,24.17,23.9,24.25,6.290001,35.178978,169.0,566,0.4679008288574219,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-23 19:49:09+00:00,380.0,21.69,21.0,21.4,5.84,36.845425,429.0,382,0.45990530334472657,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-23 19:54:18+00:00,385.0,18.65,18.35,18.75,4.66,33.309505,326.0,482,0.4522454678344727,False,REGULAR,USD,call
TSLA260424C00390000,2026-03-23 19:52:56+00:00,390.0,16.2,15.95,16.3,4.3500004,36.708862,245.0,346,0.44482977050781247,False,REGULAR,USD,call
TSLA260424C00395000,2026-03-23 19:36:04+00:00,395.0,14.2,13.7,14.05,4.0,39.215687,157.0,353,0.43756665954589846,False,REGULAR,USD,call
TSLA260424C00400000,2026-03-23 19:59:22+00:00,400.0,11.9,11.75,12.05,3.2999992,38.372086,1486.0,1576,0.43161579132080086,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-23 19:58:13+00:00,405.0,10.05,10.0,10.25,2.75,37.67123,301.0,524,0.4258785440063477,False,REGULAR,USD,call
TSLA260424C00410000,2026-03-23 19:59:07+00:00,410.0,8.6,8.45,8.7,2.3500004,37.600006,408.0,464,0.42175871215820315,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-23 19:55:22+00:00,415.0,7.16,7.0,7.35,2.0099998,39.02912,215.0,660,0.41834077758789057,False,REGULAR,USD,call
TSLA260424C00420000,2026-03-23 19:59:12+00:00,420.0,6.02,5.95,6.15,1.5700002,35.280903,1471.0,1651,0.4146787048339844,False,REGULAR,USD,call
TSLA260424C00425000,2026-03-23 19:58:51+00:00,425.0,5.06,4.95,5.15,1.3599999,36.756752,571.0,1401,0.4124204266357422,False,REGULAR,USD,call
TSLA260424C00430000,2026-03-23 19:54:14+00:00,430.0,4.2,4.1,4.25,1.0199997,32.075462,411.0,766,0.4091245611572265,False,REGULAR,USD,call
TSLA260424C00435000,2026-03-23 19:57:40+00:00,435.0,3.55,3.4,3.65,0.8299999,30.514702,299.0,365,0.41223732299804683,False,REGULAR,USD,call
TSLA260424C00440000,2026-03-23 19:52:55+00:00,440.0,2.94,2.87,3.0,0.6400001,27.826092,384.0,705,0.4099790447998046,False,REGULAR,USD,call
TSLA260424C00445000,2026-03-23 19:52:30+00:00,445.0,2.5,2.4,2.56,0.5,25.0,212.0,557,0.4128476684570312,False,REGULAR,USD,call
TSLA260424C00450000,2026-03-23 19:58:51+00:00,450.0,2.06,2.0,2.15,0.30999994,17.714283,891.0,1169,0.4140073248291015,False,REGULAR,USD,call
TSLA260424C00455000,2026-03-23 19:39:42+00:00,455.0,1.83,1.69,1.86,0.30000007,19.60785,204.0,290,0.4184628466796875,False,REGULAR,USD,call
TSLA260424C00460000,2026-03-23 19:52:36+00:00,460.0,1.53,1.45,1.53,0.15999997,11.678829,260.0,574,0.41785250122070305,False,REGULAR,USD,call
TSLA260424C00465000,2026-03-23 19:47:27+00:00,465.0,1.33,1.22,1.33,0.21000004,18.750004,164.0,424,0.42273526489257807,False,REGULAR,USD,call
TSLA260424C00470000,2026-03-23 19:46:24+00:00,470.0,1.15,1.03,1.13,0.13999999,13.861384,118.0,362,0.42529871582031253,False,REGULAR,USD,call
TSLA260424C00475000,2026-03-23 19:53:01+00:00,475.0,0.96,0.92,0.97,0.089999974,10.344824,381.0,199,0.4288387194824219,False,REGULAR,USD,call
TSLA260424C00480000,2026-03-23 19:50:38+00:00,480.0,0.83,0.76,0.88,0.01999998,2.4691334,130.0,482,0.43677321044921874,False,REGULAR,USD,call
TSLA260424C00485000,2026-03-23 19:44:36+00:00,485.0,0.74,0.66,0.79,-0.029999971,-3.8961003,481.0,238,0.44336494140625,False,REGULAR,USD,call
TSLA260424C00490000,2026-03-23 19:34:36+00:00,490.0,0.66,0.57,0.7,0.050000012,8.196723,45.0,259,0.44873598144531246,False,REGULAR,USD,call
TSLA260424C00495000,2026-03-23 19:29:56+00:00,495.0,0.58,0.5,0.62,0.01999998,3.5714252,52.0,1157,0.45386288330078123,False,REGULAR,USD,call
TSLA260424C00500000,2026-03-23 19:46:09+00:00,500.0,0.48,0.44,0.53,-0.02000001,-4.000002,173.0,820,0.4563042651367188,False,REGULAR,USD,call
TSLA260424C00505000,2026-03-23 18:19:08+00:00,505.0,0.43,0.39,0.47,-0.06999999,-13.999998,38.0,197,0.4611870288085938,False,REGULAR,USD,call
TSLA260424C00510000,2026-03-23 19:11:05+00:00,510.0,0.41,0.34,0.41,0.02000001,5.1282077,26.0,189,0.46484910156250003,False,REGULAR,USD,call
TSLA260424C00515000,2026-03-23 13:52:19+00:00,515.0,0.4,0.31,0.41,0.03999999,11.111108,241.0,471,0.4777884252929688,False,REGULAR,USD,call
TSLA260424C00520000,2026-03-23 14:08:03+00:00,520.0,0.36,0.27,0.37,0.04000002,12.500007,127.0,102,0.4831594653320313,False,REGULAR,USD,call
TSLA260424C00525000,2026-03-23 16:51:46+00:00,525.0,0.29,0.26,0.34,-0.02000001,-6.451616,139.0,194,0.4897511962890626,False,REGULAR,USD,call
TSLA260424C00530000,2026-03-23 15:28:38+00:00,530.0,0.3,0.23,0.28,0.030000001,11.111111,32.0,26,0.4887746435546876,False,REGULAR,USD,call
TSLA260424C00535000,2026-03-23 16:15:34+00:00,535.0,0.28,0.21,0.26,0.060000002,27.272728,21.0,27,0.49561051269531253,False,REGULAR,USD,call
TSLA260424C00540000,2026-03-23 13:47:26+00:00,540.0,0.24,0.17,0.25,0.00999999,4.3478217,12.0,153,0.5043994873046875,False,REGULAR,USD,call
TSLA260424C00545000,2026-03-23 16:13:56+00:00,545.0,0.23,0.16,0.23,-0.29999995,-56.60377,32.0,97,0.500005,False,REGULAR,USD,call
TSLA260424C00550000,2026-03-23 19:45:52+00:00,550.0,0.2,0.15,0.23,-0.019999996,-9.090907,27.0,384,0.5092822509765625,False,REGULAR,USD,call
TSLA260424C00555000,2026-03-23 17:07:34+00:00,555.0,0.15,0.11,0.2,-0.030000001,-16.666666,1.0,50,0.507817421875,False,REGULAR,USD,call
TSLA260424C00560000,2026-03-20 14:09:35+00:00,560.0,0.16,0.1,0.19,-0.010000005,-5.8823557,7.0,84,0.5136767382812499,False,REGULAR,USD,call
TSLA260424C00565000,2026-03-17 16:33:48+00:00,565.0,0.36,0.09,0.18,0.0,0.0,38.0,175,0.5195360546875,False,REGULAR,USD,call
TSLA260424C00570000,2026-03-20 17:37:42+00:00,570.0,0.16,0.08,0.17,0.0,0.0,1.0,404,0.52539537109375,False,REGULAR,USD,call
TSLA260424C00575000,2026-03-23 13:30:00+00:00,575.0,0.15,0.08,0.16,0.02000001,15.384624,9.0,69,0.53320779296875,False,REGULAR,USD,call
TSLA260424C00580000,2026-03-18 14:21:45+00:00,580.0,0.25,0.07,0.18,0.0,0.0,2.0,810,0.5449264257812501,False,REGULAR,USD,call
TSLA260424C00585000,2026-03-18 14:10:17+00:00,585.0,0.24,0.06,0.19,0.0,0.0,1.0,28,0.5546919531250001,False,REGULAR,USD,call
TSLA260424C00590000,2026-03-23 19:43:14+00:00,590.0,0.11,0.08,0.15,-0.019999996,-15.384612,5.0,137,0.559574716796875,False,REGULAR,USD,call
TSLA260424C00595000,2026-03-18 14:26:20+00:00,595.0,0.19,0.05,0.18,0.0,0.0,1.0,30,0.56836369140625,False,REGULAR,USD,call
