contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00145000,2026-03-20 17:44:23+00:00,145.0,232.0,239.45,242.95,0.0,0.0,1,1,0.899292999267578,True,REGULAR,USD,call
TSLA261016C00175000,2026-03-23 18:49:14+00:00,175.0,213.95,210.9,215.2,16.09999,8.137473,7,20,0.8040180731201172,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,187.4,191.45,0.0,0.0,2,2,0.7225369543457032,True,REGULAR,USD,call
TSLA261016C00260000,2026-03-20 18:20:48+00:00,260.0,128.47,135.85,139.1,0.0,0.0,3,3,0.6149940844726562,True,REGULAR,USD,call
TSLA261016C00290000,2026-03-20 16:18:24+00:00,290.0,110.13,111.95,115.3,0.0,0.0,1,1,0.57266662689209,True,REGULAR,USD,call
TSLA261016C00300000,2026-03-23 14:02:06+00:00,300.0,108.53,104.7,107.5,10.529999,10.744897,23,11,0.5601545449829101,True,REGULAR,USD,call
TSLA261016C00315000,2026-03-20 19:24:06+00:00,315.0,85.55,93.85,97.4,0.0,0.0,18,9,0.5467116862487793,True,REGULAR,USD,call
TSLA261016C00320000,2026-03-20 19:16:04+00:00,320.0,82.9,90.45,94.0,0.0,0.0,100,50,0.5420730607604982,True,REGULAR,USD,call
TSLA261016C00325000,2026-03-20 19:19:51+00:00,325.0,79.72,87.35,90.7,0.0,0.0,4,2,0.5389602989196778,True,REGULAR,USD,call
TSLA261016C00330000,2026-03-20 19:51:07+00:00,330.0,75.97,83.9,87.45,0.0,0.0,9,3,0.5336960693359375,True,REGULAR,USD,call
TSLA261016C00335000,2026-03-20 19:45:17+00:00,335.0,72.64,81.55,84.35,0.0,0.0,550,171,0.5341385697937011,True,REGULAR,USD,call
TSLA261016C00340000,2026-03-20 19:33:00+00:00,340.0,70.05,77.65,81.25,0.0,0.0,345,147,0.5262498547363281,True,REGULAR,USD,call
TSLA261016C00345000,2026-03-20 19:45:28+00:00,345.0,67.15,74.7,78.25,0.0,0.0,251,58,0.5229997651672362,True,REGULAR,USD,call
TSLA261016C00350000,2026-03-20 19:15:04+00:00,350.0,65.8,71.95,75.35,0.0,0.0,33,17,0.5205736419677733,True,REGULAR,USD,call
TSLA261016C00355000,2026-03-20 16:19:45+00:00,355.0,68.81,68.9,72.5,0.0,0.0,3,1,0.5163622583007812,True,REGULAR,USD,call
TSLA261016C00360000,2026-03-23 18:23:24+00:00,360.0,67.7,66.95,69.55,7.909996,13.22963,3,84,0.5162249305725097,True,REGULAR,USD,call
TSLA261016C00365000,2026-03-23 14:39:39+00:00,365.0,67.22,64.35,66.85,5.720001,9.300815,2,1,0.5136157037353515,True,REGULAR,USD,call
TSLA261016C00370000,2026-03-23 17:24:23+00:00,370.0,60.91,61.75,64.25,4.91,8.767858,3,2,0.5108844078063965,True,REGULAR,USD,call
TSLA261016C00375000,2026-03-23 19:07:19+00:00,375.0,60.93,59.8,61.1,8.150002,15.441458,26,5,0.5080310427856446,True,REGULAR,USD,call
TSLA261016C00380000,2026-03-23 18:49:13+00:00,380.0,58.5,57.7,58.4,4.2599983,7.8539786,26,9,0.505940609588623,True,REGULAR,USD,call
TSLA261016C00385000,2026-03-23 18:44:49+00:00,385.0,55.59,55.25,56.0,2.040001,3.8095255,31,1,0.5030719859313966,False,REGULAR,USD,call
TSLA261016C00395000,2026-03-23 13:55:02+00:00,395.0,51.53,50.75,51.5,4.529999,9.638295,5,1,0.5020191400146485,False,REGULAR,USD,call
TSLA261016C00400000,2026-03-23 17:39:18+00:00,400.0,48.46,48.6,49.35,4.0699997,9.168731,11,9,0.4998829309082031,False,REGULAR,USD,call
TSLA261016C00405000,2026-03-20 19:44:01+00:00,405.0,40.75,46.55,47.3,0.0,0.0,1,1,0.4980824118041992,False,REGULAR,USD,call
TSLA261016C00410000,2026-03-20 14:33:19+00:00,410.0,42.0,44.55,45.3,0.0,0.0,2,2,0.4961903408813477,False,REGULAR,USD,call
TSLA261016C00420000,2026-03-23 15:20:40+00:00,420.0,43.0,40.75,41.5,6.7299995,18.555279,14,24,0.4925740440368653,False,REGULAR,USD,call
TSLA261016C00430000,2026-03-23 16:33:19+00:00,430.0,36.7,37.3,38.0,0.95000076,2.6573448,4,5,0.48952231674194346,False,REGULAR,USD,call
TSLA261016C00435000,2026-03-20 19:53:12+00:00,435.0,31.2,35.55,36.35,0.0,0.0,11,10,0.48813378082275394,False,REGULAR,USD,call
