contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-20 19:49:07+00:00,5.0,364.05,372.55,382.25,0.0,0.0,42.0,1545,1.85546947265625,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,2.3176311590576164,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-17 15:53:10+00:00,45.0,357.69,338.4,346.4,0.0,0.0,10.0,8,1.0453538943481449,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,344.1,352.1,0.0,0.0,1.0,5,1.3670685943603516,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,325.55,333.5,0.0,0.0,245.0,281,0.9645999633789062,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.4116240356445315,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,313.75,318.65,0.0,0.0,,1,0.8875743664550779,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.163700879821777,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.0792284347534173,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.929931990966797,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,293.0,297.45,0.0,0.0,5.0,142,0.8110980804443357,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-20 18:16:00+00:00,110.0,278.0,285.05,289.3,0.0,0.0,1.0,17,0.7893697821044923,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,277.9,281.25,0.0,0.0,2.0,9,0.7748435601806642,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.9814760153198242,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,262.75,265.4,0.0,0.0,1.0,11,0.7398555067443846,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,255.75,257.25,0.0,0.0,1.0,78,0.7243679907226561,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,248.2,249.8,0.0,0.0,2.0,36,0.7094908201599122,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-23 19:06:20+00:00,170.0,242.18,240.85,242.5,-19.470001,-7.441239,2.0,115,0.6962005477905274,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-23 17:16:18+00:00,180.0,231.33,233.7,235.25,-15.619995,-6.3251653,1.0,113,0.6837495004272461,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:35+00:00,190.0,214.8,226.7,228.3,0.0,0.0,2.0,60,0.6729616444396975,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-19 16:22:54+00:00,200.0,221.5,219.9,221.35,0.0,0.0,1.0,172,0.6625094784545901,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-20 17:24:30+00:00,210.0,207.67,213.2,214.7,0.0,0.0,3.0,69,0.6532017102050782,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-23 19:07:00+00:00,220.0,207.9,206.85,208.1,6.5899963,3.2735565,3.0,74,0.6448552360534667,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-20 18:24:21+00:00,230.0,191.44,200.55,201.8,0.0,0.0,2.0,46,0.6372106591796876,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-23 13:36:31+00:00,240.0,191.89,194.35,195.7,-16.729996,-8.019363,2.0,88,0.6300085827636719,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-20 18:37:37+00:00,250.0,179.15,188.45,189.65,0.0,0.0,8.0,291,0.6233863345336915,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-23 17:47:26+00:00,260.0,181.43,182.6,183.95,-2.3300018,-1.2679592,6.0,125,0.6174507249450685,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-23 14:15:50+00:00,270.0,179.03,176.95,178.3,12.539993,7.531979,1.0,145,0.6116829603576663,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-20 19:10:49+00:00,280.0,161.95,171.5,172.9,0.0,0.0,1.0,93,0.6066857569122316,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-23 19:27:40+00:00,290.0,167.1,166.25,167.65,11.100006,7.1153884,3.0,106,0.6021005366516115,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-23 19:19:42+00:00,300.0,161.6,161.2,162.3,11.25,7.4825406,9.0,377,0.5972025143432618,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-20 19:44:09+00:00,310.0,145.85,156.2,157.65,0.0,0.0,1.0,90,0.593830355682373,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-23 16:06:00+00:00,320.0,150.43,151.6,152.6,-7.2900085,-4.6221204,14.0,276,0.5898554808807374,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-23 19:27:40+00:00,330.0,147.56,147.0,147.9,10.440002,7.613771,7.0,424,0.5862620719909668,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-23 17:45:23+00:00,340.0,141.3,142.55,143.5,1.550003,1.1091256,2.0,87,0.583286637878418,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-23 15:12:56+00:00,350.0,136.48,138.25,139.15,8.039993,6.259727,5.0,285,0.5802959451293946,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-23 13:42:17+00:00,360.0,132.51,134.05,135.0,6.399994,5.0749297,2.0,181,0.5775341319274903,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-23 16:54:06+00:00,370.0,129.04,130.0,130.9,6.7499924,5.5196605,22.0,260,0.5747570600891114,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-23 19:14:23+00:00,380.0,126.95,126.1,126.95,9.789993,8.356089,29.0,152,0.5722317557525636,True,REGULAR,USD,call
TSLA280616C00390000,2026-03-23 13:52:45+00:00,390.0,123.5,122.35,123.2,8.540001,7.428672,1.0,145,0.5700802880096435,False,REGULAR,USD,call
TSLA280616C00400000,2026-03-23 19:50:26+00:00,400.0,119.03,118.75,119.6,8.669998,7.856106,43.0,1597,0.5681729584503173,False,REGULAR,USD,call
