contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:39+00:00,50.0,344.0,331.4,337.55,0.0,0.0,1.0,2,1.2829625695800781,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,321.15,328.2,0.0,0.0,4.0,12,1.1757853710937498,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,311.6,319.1,0.0,0.0,1.0,2,1.11560500793457,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-20 19:32:53+00:00,75.0,296.19,306.95,314.45,0.0,0.0,1.0,1,1.0886276037597655,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-20 13:58:42+00:00,80.0,296.45,302.3,309.8,0.0,0.0,1.0,3,1.0628708966064455,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,297.65,305.15,0.0,0.0,1.0,1,1.0382128167724611,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,293.0,300.5,0.0,0.0,1.0,1,1.0145923294067383,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,283.75,289.3,0.0,0.0,1.0,2,0.9338995867919921,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,286.25,292.6,0.0,0.0,3.0,3,1.2424049110412596,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,244.3,248.1,0.0,0.0,2.0,5,0.8149432568359375,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-23 17:37:57+00:00,150.0,241.9,238.1,245.55,-17.660004,-6.8038235,1.0,10,0.8040791076660156,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,235.3,239.1,0.0,0.0,2.0,3,0.7876608148193358,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,230.35,234.65,0.0,0.0,6.0,4,0.7700218310546876,True,REGULAR,USD,call
TSLA270319C00165000,2026-03-17 15:35:48+00:00,165.0,243.9,225.5,230.2,0.0,0.0,,1,0.7538171591186523,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,221.0,225.75,0.0,0.0,4.0,5,0.7413050772094726,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,217.2,221.35,0.0,0.0,2.0,5,0.7357509335327149,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,213.95,217.0,0.0,0.0,2.0,12,0.7349269671630858,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,209.2,212.65,0.0,0.0,2.0,22,0.7206754006958008,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,204.9,208.35,0.0,0.0,1.0,37,0.7106352178955078,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,200.65,204.1,0.0,0.0,2.0,3,0.7012969323730469,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-20 19:07:02+00:00,200.0,185.69,196.55,199.8,0.0,0.0,4.0,24,0.6925689923095704,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,188.1,191.5,0.0,0.0,4.0,6,0.6749300085449221,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-20 14:28:08+00:00,220.0,174.26,179.9,183.35,0.0,0.0,8.0,16,0.6592899061584474,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-23 13:42:20+00:00,230.0,172.8,172.7,175.05,10.300003,6.338463,3.0,17,0.6480290324401854,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,164.5,167.3,0.0,0.0,2.0,28,0.6329077236938477,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-23 16:31:42+00:00,250.0,155.1,156.95,159.4,-4.519989,-2.8317184,3.0,48,0.6197242617797852,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-23 13:57:51+00:00,260.0,151.2,149.45,152.4,-12.449997,-7.607698,4.0,32,0.6104164935302736,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-20 16:24:25+00:00,270.0,140.83,142.25,145.3,0.0,0.0,2.0,37,0.6007577766418459,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-23 18:00:24+00:00,280.0,136.09,135.85,138.2,9.139999,7.1996846,1.0,47,0.5935557002258303,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-23 15:19:27+00:00,290.0,132.2,128.55,131.45,2.1100006,1.6219546,1.0,62,0.5825237060546875,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-23 14:43:38+00:00,300.0,125.45,122.85,124.35,13.049995,11.610315,41.0,202,0.5757488714599608,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-23 15:55:03+00:00,310.0,116.3,116.1,118.6,6.800003,6.2100487,2.0,118,0.5688367091369628,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-20 19:59:48+00:00,320.0,103.5,109.9,112.85,0.0,0.0,17.0,100,0.5627942890930178,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-23 17:16:23+00:00,330.0,103.1,105.15,106.3,6.3499985,6.5633063,27.0,58,0.5579115254211426,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-23 17:33:41+00:00,340.0,99.0,99.45,101.5,9.0,10.0,6.0,77,0.5546766944885255,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-23 18:17:32+00:00,350.0,93.89,94.1,95.75,6.8899994,7.9195395,24.0,140,0.5478866012573244,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-23 19:40:38+00:00,360.0,90.3,89.3,90.7,8.480003,10.364219,7.0,92,0.5443618562316896,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-23 18:13:48+00:00,370.0,84.65,84.3,85.75,7.3499985,9.508407,22.0,88,0.5392196957397463,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-23 19:59:14+00:00,380.0,80.6,80.0,81.2,6.919998,9.391963,37.0,229,0.5366715034484864,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-23 19:33:43+00:00,390.0,76.43,75.65,76.85,6.590004,9.435859,17.0,188,0.5334214138793946,False,REGULAR,USD,call
TSLA270319C00400000,2026-03-23 19:34:38+00:00,400.0,72.24,72.0,72.35,7.540001,11.6537895,54.0,1063,0.5308427043151855,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-23 14:51:51+00:00,410.0,69.8,68.1,68.45,7.8500023,12.671513,108.0,1388,0.5283021413421631,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-23 17:08:44+00:00,420.0,62.95,64.4,64.75,5.1000023,8.8159075,15.0,1602,0.5259828285980224,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-23 19:51:34+00:00,430.0,61.1,60.9,61.2,6.2199974,11.333815,37.0,411,0.5237550676727295,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-23 19:31:24+00:00,440.0,57.85,57.55,57.85,5.3999977,10.295515,28.0,371,0.521641746520996,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-23 16:20:56+00:00,450.0,53.95,54.4,54.7,4.25,8.551308,9.0,699,0.5198564860534667,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-23 18:31:48+00:00,460.0,51.25,51.4,51.75,4.2700005,9.088975,18.0,175,0.5182695878601074,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-23 19:44:33+00:00,470.0,49.05,48.6,48.9,5.1499977,11.731201,61.0,152,0.5167284655761719,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-23 18:07:39+00:00,480.0,45.49,45.95,46.25,4.3100014,10.4662485,20.0,98,0.5154619987487792,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-23 18:49:29+00:00,490.0,43.95,43.5,43.7,4.75,12.117347,4.0,119,0.5143481182861327,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-23 19:56:17+00:00,500.0,41.1,41.15,41.35,4.199997,11.382105,378.0,943,0.5134020828247069,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-23 19:36:27+00:00,510.0,39.02,38.9,39.1,3.0200005,8.38889,12.0,117,0.512349236907959,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-20 19:05:54+00:00,520.0,33.7,36.7,37.0,0.0,0.0,13.0,160,0.5112048391723633,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-23 14:20:27+00:00,530.0,35.85,34.7,35.0,4.4799976,14.281152,2.0,446,0.5103503555297851,False,REGULAR,USD,call
TSLA270319C00540000,2026-03-23 19:57:35+00:00,540.0,32.9,32.9,33.15,-1.1699982,-3.4341009,4.0,76,0.5100299241638184,False,REGULAR,USD,call
TSLA270319C00550000,2026-03-23 19:41:07+00:00,550.0,31.38,31.15,31.35,3.3799992,12.071425,17.0,258,0.5093890614318848,False,REGULAR,USD,call
TSLA270319C00560000,2026-03-23 13:31:54+00:00,560.0,28.85,29.4,29.7,2.1499996,8.052433,6.0,42,0.5086108709716797,False,REGULAR,USD,call
TSLA270319C00570000,2026-03-20 14:06:04+00:00,570.0,26.82,27.9,28.15,0.0,0.0,1.0,372,0.5085040605163573,False,REGULAR,USD,call
TSLA270319C00580000,2026-03-23 19:37:48+00:00,580.0,26.58,26.45,26.65,2.4300003,10.062113,8.0,92,0.5081531118774415,False,REGULAR,USD,call
TSLA270319C00590000,2026-03-23 19:47:47+00:00,590.0,25.3,25.0,25.3,-0.9700012,-3.6924293,2.0,90,0.5078021632385255,False,REGULAR,USD,call
TSLA270319C00600000,2026-03-23 16:08:20+00:00,600.0,23.55,23.7,23.95,1.9699993,9.12882,49.0,768,0.5074512145996093,False,REGULAR,USD,call
TSLA270319C00610000,2026-03-23 19:39:03+00:00,610.0,22.74,22.55,22.75,1.9300003,9.274389,6.0,203,0.5077716459655761,False,REGULAR,USD,call
TSLA270319C00620000,2026-03-23 17:43:33+00:00,620.0,21.08,21.4,21.6,1.289999,6.518439,15.0,150,0.5077716459655761,False,REGULAR,USD,call
TSLA270319C00630000,2026-03-23 14:51:02+00:00,630.0,21.45,20.3,20.5,-3.9699993,-15.617621,1.0,123,0.5076800941467285,False,REGULAR,USD,call
TSLA270319C00640000,2026-03-23 17:27:20+00:00,640.0,18.82,19.2,19.5,0.049999237,0.26637846,3.0,186,0.5075122491455077,False,REGULAR,USD,call
TSLA270319C00650000,2026-03-23 19:47:40+00:00,650.0,18.55,18.25,18.5,1.75,10.416667,31.0,257,0.5075275077819823,False,REGULAR,USD,call
TSLA270319C00660000,2026-03-23 19:44:37+00:00,660.0,17.56,17.4,17.6,1.4699993,9.136106,36.0,211,0.5080005255126954,False,REGULAR,USD,call
TSLA270319C00670000,2026-03-23 18:09:58+00:00,670.0,16.45,16.55,16.75,-0.12999916,-0.78407216,16.0,74,0.5082599223327637,False,REGULAR,USD,call
TSLA270319C00680000,2026-03-23 18:33:35+00:00,680.0,15.8,15.75,15.95,1.25,8.591065,1.0,55,0.5085803536987304,False,REGULAR,USD,call
TSLA270319C00690000,2026-03-23 19:41:30+00:00,690.0,15.24,15.0,15.2,0.9399996,6.5734234,10.0,41,0.5089770782470704,False,REGULAR,USD,call
TSLA270319C00700000,2026-03-23 19:32:31+00:00,700.0,14.3,14.3,14.5,1.3000002,10.000001,383.0,376,0.509495871887207,False,REGULAR,USD,call
TSLA270319C00710000,2026-03-23 14:52:48+00:00,710.0,14.55,13.6,13.8,1.9499998,15.476189,1.0,16,0.5096179409790039,False,REGULAR,USD,call
TSLA270319C00720000,2026-03-20 14:21:30+00:00,720.0,12.68,12.9,13.15,0.0,0.0,10.0,54,0.5096179409790039,False,REGULAR,USD,call
TSLA270319C00730000,2026-03-23 13:48:54+00:00,730.0,12.44,12.3,12.55,0.3899994,3.2365093,15.0,139,0.5100757000732423,False,REGULAR,USD,call
TSLA270319C00740000,2026-03-23 13:52:42+00:00,740.0,12.46,11.8,12.0,1.4800005,13.479057,2.0,82,0.511021735534668,False,REGULAR,USD,call
TSLA270319C00750000,2026-03-23 16:28:08+00:00,750.0,11.45,11.25,11.45,0.8999996,8.530802,55.0,254,0.5113574255371094,False,REGULAR,USD,call
TSLA270319C00760000,2026-03-23 19:07:05+00:00,760.0,10.97,10.75,10.95,0.90999985,9.045724,1.0,78,0.5119677709960937,False,REGULAR,USD,call
TSLA270319C00770000,2026-03-23 18:08:37+00:00,770.0,10.28,10.25,10.45,-0.11000061,-1.0587162,21.0,60,0.512272943725586,False,REGULAR,USD,call
TSLA270319C00780000,2026-03-19 15:58:24+00:00,780.0,10.94,9.75,10.0,0.0,0.0,5.0,36,0.5125475991821288,False,REGULAR,USD,call
TSLA270319C00790000,2026-03-23 14:31:06+00:00,790.0,9.97,9.4,9.6,1.2200003,13.942861,20.0,12,0.5138293246459961,False,REGULAR,USD,call
TSLA270319C00800000,2026-03-23 19:59:11+00:00,800.0,9.05,9.0,9.15,0.59000015,6.973997,9.0,400,0.5141955319213867,False,REGULAR,USD,call
TSLA270319C00810000,2026-03-19 16:02:32+00:00,810.0,9.65,8.6,8.8,0.0,0.0,5.0,61,0.514927946472168,False,REGULAR,USD,call
TSLA270319C00820000,2026-03-20 16:56:41+00:00,820.0,7.85,8.2,8.4,0.0,0.0,6.0,95,0.5150805328369141,False,REGULAR,USD,call
TSLA270319C00830000,2026-03-06 20:37:37+00:00,830.0,13.77,7.85,8.1,0.0,0.0,5.0,10,0.5160265682983399,False,REGULAR,USD,call
TSLA270319C00840000,2026-03-20 19:13:01+00:00,840.0,6.5,7.55,7.75,0.0,0.0,180.0,259,0.5167284655761719,False,REGULAR,USD,call
TSLA270319C00850000,2026-03-20 19:15:03+00:00,850.0,7.85,7.25,7.45,0.75,10.56338,1.0,235,0.5175524319458008,False,REGULAR,USD,call
TSLA270319C00860000,2026-03-19 19:55:52+00:00,860.0,7.0,6.95,7.15,0.0,0.0,100.0,299,0.5181932946777343,False,REGULAR,USD,call
TSLA270319C00870000,2026-03-20 19:26:29+00:00,870.0,6.18,6.65,6.85,0.0,0.0,14.0,183,0.5185595019531251,False,REGULAR,USD,call
TSLA270319C00880000,2026-03-23 19:47:37+00:00,880.0,6.5,6.4,6.6,0.61000013,10.35654,60.0,589,0.5195360546875,False,REGULAR,USD,call
TSLA270319P00050000,2026-03-23 15:16:01+00:00,50.0,0.66,0.61,0.84,-0.03999996,-5.71428,4.0,484,0.9592289233398437,False,REGULAR,USD,put
TSLA270319P00060000,2026-03-19 14:22:22+00:00,60.0,0.88,0.79,1.09,0.0,0.0,1.0,4,0.9062509375,False,REGULAR,USD,put
TSLA270319P00065000,2026-03-20 19:38:32+00:00,65.0,1.04,0.92,1.06,0.0,0.0,2.0,22,0.8737805590820311,False,REGULAR,USD,put
TSLA270319P00070000,2026-03-10 14:36:14+00:00,70.0,1.19,1.04,1.37,0.0,0.0,5.0,239,0.8638929626464844,False,REGULAR,USD,put
TSLA270319P00075000,2026-03-23 16:46:57+00:00,75.0,1.45,1.18,1.5,0.35000002,31.818184,4.0,2,0.8435074243164062,False,REGULAR,USD,put
TSLA270319P00080000,2026-03-13 17:46:33+00:00,80.0,1.49,1.29,1.66,0.0,0.0,3.0,64,0.8237322314453124,False,REGULAR,USD,put
TSLA270319P00085000,2026-03-09 17:22:00+00:00,85.0,1.75,1.56,1.67,0.0,0.0,,10,0.8049335913085938,False,REGULAR,USD,put
TSLA270319P00090000,2026-03-19 16:43:57+00:00,90.0,1.72,1.72,1.84,0.0,0.0,1.0,20,0.7884542639160157,False,REGULAR,USD,put
TSLA270319P00095000,2026-03-03 15:22:21+00:00,95.0,2.05,1.9,2.01,0.0,0.0,1.0,19,0.7729514892578125,False,REGULAR,USD,put
TSLA270319P00100000,2026-03-20 13:36:50+00:00,100.0,2.08,2.08,2.15,-0.05000019,-2.3474267,1.0,3347,0.7563500927734376,False,REGULAR,USD,put
TSLA270319P00105000,2026-03-13 15:44:33+00:00,105.0,2.35,2.26,2.38,0.0,0.0,2.0,14,0.7429224926757811,False,REGULAR,USD,put
TSLA270319P00110000,2026-03-23 17:07:20+00:00,110.0,2.48,2.47,2.55,-0.31999993,-11.428569,53.0,16,0.72851833984375,False,REGULAR,USD,put
TSLA270319P00115000,2026-02-12 20:34:44+00:00,115.0,2.73,2.66,2.78,0.0,0.0,,4,0.7152128088378906,False,REGULAR,USD,put
TSLA270319P00120000,2026-03-23 18:20:24+00:00,120.0,2.89,2.87,3.0,0.00999999,0.34722188,24.0,4,0.702151416015625,False,REGULAR,USD,put
TSLA270319P00130000,2026-03-23 15:16:38+00:00,130.0,3.3,3.3,3.45,0.14999986,4.7619,30.0,9,0.676455872192383,False,REGULAR,USD,put
TSLA270319P00135000,2026-03-20 18:51:34+00:00,135.0,3.75,3.55,3.7,0.0,0.0,1.0,2,0.6647982739257814,False,REGULAR,USD,put
TSLA270319P00140000,2026-03-20 18:50:58+00:00,140.0,4.04,3.8,3.95,0.0,0.0,1.0,8,0.6531406756591798,False,REGULAR,USD,put
TSLA270319P00145000,2026-03-09 14:33:45+00:00,145.0,4.7,4.05,4.25,0.0,0.0,1.0,3,0.6422765264892578,False,REGULAR,USD,put
TSLA270319P00150000,2026-03-23 15:09:09+00:00,150.0,4.3,4.35,4.55,0.0,0.0,35.0,101,0.6321447918701173,False,REGULAR,USD,put
TSLA270319P00155000,2026-03-23 17:30:01+00:00,155.0,4.77,4.65,4.85,-0.23000002,-4.6000004,12.0,2,0.6218299536132813,False,REGULAR,USD,put
TSLA270319P00160000,2026-03-19 18:45:18+00:00,160.0,5.0,5.0,5.2,0.0,0.0,8.0,38,0.6127968408203126,False,REGULAR,USD,put
TSLA270319P00165000,2026-03-23 15:43:42+00:00,165.0,5.38,5.35,5.55,-0.42000008,-7.24138,1.0,9,0.6035806243896487,False,REGULAR,USD,put
TSLA270319P00170000,2026-03-20 19:42:08+00:00,170.0,6.43,5.75,5.9,0.0,0.0,2.0,19,0.5947916497802734,False,REGULAR,USD,put
TSLA270319P00175000,2026-03-23 15:03:58+00:00,175.0,6.24,6.15,6.35,-0.5100002,-7.555559,12.0,23,0.5869792279052735,False,REGULAR,USD,put
TSLA270319P00180000,2026-03-23 14:36:07+00:00,180.0,6.45,6.6,6.75,-0.10000038,-1.5267234,14.0,17,0.5788616333007812,False,REGULAR,USD,put
TSLA270319P00185000,2026-03-23 15:05:22+00:00,185.0,6.92,7.05,7.2,-0.17999983,-2.535209,30.0,7,0.5710492114257812,False,REGULAR,USD,put
TSLA270319P00190000,2026-03-23 16:59:37+00:00,190.0,7.7,7.55,7.75,-0.9300003,-10.776365,33.0,48,0.5645185150146486,False,REGULAR,USD,put
