contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-03-23 18:55:11+00:00,5.0,377.01,374.1,376.85,-49.089996,-11.520768,1.0,6079,2.231449733886718,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,2.9113796746826175,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,344.8,352.8,0.0,0.0,50.0,50,1.3104282525634763,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-03-20 19:33:26+00:00,50.0,319.85,331.55,338.9,0.0,0.0,2.0,49,1.1988565447998047,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:35:28+00:00,60.0,342.36,321.75,329.7,0.0,0.0,9.0,16,1.113041544189453,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-19 18:33:28+00:00,65.0,321.55,317.15,325.1,0.0,0.0,1.0,14,1.0834396414184573,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,365.1,372.85,0.0,0.0,3.0,19,3.157472809448242,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-03-18 17:06:46+00:00,80.0,323.71,303.4,311.15,0.0,0.0,1.0,118,1.0024463940429689,True,REGULAR,USD,call
TSLA270617C00085000,2026-03-18 19:51:47+00:00,85.0,314.63,298.85,306.85,0.0,0.0,1.0,11,0.985473778076172,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.4400673764038086,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.34405931564331,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-20 13:58:51+00:00,100.0,279.57,287.5,291.05,0.0,0.0,1.0,1051,0.9265754412841796,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,2.16058809463501,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-03 18:43:49+00:00,110.0,294.0,278.5,282.05,0.0,0.0,4.0,183,0.8916026464843749,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,0.0,0.0,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,269.5,272.7,0.0,0.0,2.0,130,0.8540664007568359,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,319.5,322.6,0.0,0.0,2.0,82,1.8792120297241208,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,260.45,263.8,0.0,0.0,2.0,80,0.8232744723510742,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,310.5,313.9,0.0,0.0,1.0,33,1.767884461364746,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-19 14:19:02+00:00,140.0,255.72,251.2,254.95,0.0,0.0,2.0,82,0.792116336669922,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,295.35,299.05,0.0,0.0,12.0,114,1.5680868763732911,True,REGULAR,USD,call
TSLA270617C00150000,2026-03-20 19:38:59+00:00,150.0,229.8,241.85,246.25,0.0,0.0,1.0,453,0.7627587200927735,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,0.9426580441284179,True,REGULAR,USD,call
TSLA270617C00160000,2026-03-19 18:43:14+00:00,160.0,235.7,234.6,237.6,0.0,0.0,1.0,307,0.7529626754760742,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-09 15:55:55+00:00,165.0,241.0,229.75,233.4,0.0,0.0,1.0,41,0.7383143844604492,True,REGULAR,USD,call
