contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323C00210000,2026-03-23 18:51:00+00:00,210.0,171.53,167.5,172.35,-0.7799988,-0.4526718,2.0,1,6.467775352783203,True,REGULAR,USD,call
TSLA260323C00255000,2026-03-23 17:30:39+00:00,255.0,123.2,122.5,127.35,-28.39,-18.72815,1.0,1,4.611332360839843,True,REGULAR,USD,call
TSLA260323C00260000,2026-03-19 13:59:56+00:00,260.0,123.01,119.0,122.35,0.0,0.0,,1,4.422856033935545,True,REGULAR,USD,call
TSLA260323C00275000,2026-03-19 16:19:46+00:00,275.0,107.49,104.0,107.35,0.0,0.0,,4,3.8750003125,True,REGULAR,USD,call
TSLA260323C00280000,2026-03-18 19:12:29+00:00,280.0,115.82,97.5,102.35,0.0,0.0,1.0,1,3.697266381835938,True,REGULAR,USD,call
TSLA260323C00285000,2026-03-23 14:43:18+00:00,285.0,98.22,92.55,97.35,-1.5800018,-1.5831681,2.0,1,3.5214855712890625,True,REGULAR,USD,call
TSLA260323C00300000,2026-03-23 14:43:52+00:00,300.0,83.28,77.6,82.35,16.029999,23.83643,32.0,7,3.0068384204101566,True,REGULAR,USD,call
TSLA260323C00310000,2026-03-23 13:44:24+00:00,310.0,70.3,67.5,72.35,-2.0299988,-2.806579,1.0,1,2.6723666003417974,True,REGULAR,USD,call
TSLA260323C00315000,2026-03-20 16:20:17+00:00,315.0,61.1,62.55,67.35,-0.5300026,-0.859975,1.0,2,2.506839670410156,True,REGULAR,USD,call
TSLA260323C00320000,2026-03-23 14:47:23+00:00,320.0,64.45,57.7,62.35,17.679996,37.802002,1.0,24,2.3422893005371086,True,REGULAR,USD,call
TSLA260323C00325000,2026-03-23 17:15:06+00:00,325.0,56.51,53.95,57.55,14.269997,33.783134,6.0,26,2.248051254882812,True,REGULAR,USD,call
TSLA260323C00327500,2026-03-23 17:15:06+00:00,327.5,50.03,50.75,55.3,10.299999,25.924992,1.0,84,2.2446332946777336,True,REGULAR,USD,call
TSLA260323C00330000,2026-03-23 19:20:47+00:00,330.0,51.65,50.7,50.85,16.04,45.04353,24.0,42,0.500005,True,REGULAR,USD,call
TSLA260323C00332500,2026-03-23 17:18:27+00:00,332.5,44.65,48.2,48.35,11.350002,34.08409,11.0,56,0.500005,True,REGULAR,USD,call
TSLA260323C00335000,2026-03-23 18:45:05+00:00,335.0,46.35,45.7,45.85,15.159998,48.605312,22.0,126,0.500005,True,REGULAR,USD,call
TSLA260323C00337500,2026-03-23 19:22:46+00:00,337.5,43.65,43.2,43.35,14.890001,51.7733,11.0,85,0.500005,True,REGULAR,USD,call
TSLA260323C00340000,2026-03-23 19:24:03+00:00,340.0,41.43,40.7,40.85,15.33,58.73563,27.0,59,0.500005,True,REGULAR,USD,call
TSLA260323C00342500,2026-03-23 18:56:04+00:00,342.5,39.1,38.2,38.35,14.399998,58.299583,6.0,15,0.500005,True,REGULAR,USD,call
TSLA260323C00345000,2026-03-23 19:21:11+00:00,345.0,36.55,35.7,35.85,13.259998,56.9343,5.0,259,0.500005,True,REGULAR,USD,call
TSLA260323C00347500,2026-03-23 18:45:05+00:00,347.5,33.85,33.2,33.35,13.629999,67.4085,17.0,1,0.500005,True,REGULAR,USD,call
TSLA260323C00350000,2026-03-23 18:55:06+00:00,350.0,31.85,30.7,30.85,15.34,92.91338,425.0,100,0.2500075,True,REGULAR,USD,call
TSLA260323C00352500,2026-03-23 19:02:17+00:00,352.5,29.25,28.2,28.35,15.05,105.985916,12.0,61,0.2500075,True,REGULAR,USD,call
TSLA260323C00355000,2026-03-23 19:30:09+00:00,355.0,26.15,25.7,25.85,12.41,90.32024,97.0,519,0.2500075,True,REGULAR,USD,call
TSLA260323C00357500,2026-03-23 19:51:34+00:00,357.5,23.35,23.2,23.35,11.58,98.38572,35.0,89,0.2500075,True,REGULAR,USD,call
TSLA260323C00360000,2026-03-23 19:51:42+00:00,360.0,20.75,20.7,20.85,10.85,109.59596,3334.0,1036,0.2500075,True,REGULAR,USD,call
TSLA260323C00362500,2026-03-23 19:57:18+00:00,362.5,17.99,18.2,18.4,10.04,126.289314,746.0,451,0.4414118359375,True,REGULAR,USD,call
TSLA260323C00365000,2026-03-23 19:54:18+00:00,365.0,15.9,15.7,15.85,9.7,156.45161,1662.0,894,0.2500075,True,REGULAR,USD,call
TSLA260323C00367500,2026-03-23 19:59:02+00:00,367.5,13.55,13.2,13.35,8.85,188.2979,1499.0,1663,0.12500875,True,REGULAR,USD,call
TSLA260323C00370000,2026-03-23 19:58:10+00:00,370.0,11.06,10.7,10.85,7.6100006,220.57974,11467.0,2656,0.12500875,True,REGULAR,USD,call
TSLA260323C00372500,2026-03-23 19:59:40+00:00,372.5,8.43,8.2,8.35,5.9800005,244.08168,8728.0,2619,0.12500875,True,REGULAR,USD,call
TSLA260323C00375000,2026-03-23 19:58:45+00:00,375.0,5.97,5.7,5.9,4.2599998,249.12279,42225.0,4580,0.16602396484375004,True,REGULAR,USD,call
TSLA260323C00377500,2026-03-23 19:59:28+00:00,377.5,3.5,3.2,3.4,2.3400002,201.72418,66966.0,1996,0.106454248046875,True,REGULAR,USD,call
TSLA260323C00380000,2026-03-23 20:00:28+00:00,380.0,0.95,0.75,0.91,0.14999998,18.749998,148120.0,4619,0.04053693847656249,True,REGULAR,USD,call
TSLA260323C00382500,2026-03-23 19:59:56+00:00,382.5,0.02,0.02,0.03,-0.51,-96.22642,164247.0,4447,0.054208676757812504,False,REGULAR,USD,call
