contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-23 15:27:08+00:00,5.0,378.62,374.85,377.2,17.359985,4.805399,3.0,2604,6.882813896484375,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-23 15:11:09+00:00,10.0,375.12,368.5,373.55,-7.1799927,-1.8781043,2.0,13,5.585940517578125,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,353.55,358.55,0.0,0.0,7.0,8,4.10937986328125,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-18 19:32:01+00:00,30.0,364.65,348.5,353.3,0.0,0.0,44.0,46,3.2968767578125,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,328.65,333.35,0.0,0.0,88.0,88,2.92969017578125,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,14.438477538452148,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,303.8,308.4,0.0,0.0,14.0,856,2.4843787890625,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-20 14:05:35+00:00,100.0,272.32,278.85,282.85,0.0,0.0,20.0,4703,0.500005,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,7.5267339900207535,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,4.560307033996581,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,7.284913003234864,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,258.95,262.5,0.0,0.0,90.0,93,2.3471721008300777,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,253.95,257.5,0.0,0.0,3.0,4,2.269535576171875,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,249.0,252.55,0.0,0.0,1.0,7,2.2067915924072263,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-16 13:54:03+00:00,135.0,264.75,244.0,248.55,0.0,0.0,5.0,37,1.72265763671875,True,REGULAR,USD,call
TSLA260417C00140000,2026-03-20 19:40:14+00:00,140.0,225.65,239.0,243.55,0.0,0.0,6.0,16,1.6650407373046878,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,6.133181044464111,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-20 16:16:14+00:00,150.0,226.47,229.1,233.55,0.0,0.0,1.0,12,1.5810567822265622,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,5.372439807891844,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,219.1,223.6,0.0,0.0,50.0,212,1.4902369238281248,True,REGULAR,USD,call
TSLA260417C00165000,2026-03-16 14:08:45+00:00,165.0,237.33,214.15,218.65,0.0,0.0,1.0,15,1.4609401953124999,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,209.2,212.7,0.0,0.0,3.0,9,1.1445355273437499,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,204.2,208.05,0.0,0.0,400.0,413,1.2441444042968748,True,REGULAR,USD,call
