contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00100000,2026-03-13 18:20:03+00:00,100.0,292.93,278.8,283.1,0.0,0.0,,16,2.85156537109375,True,REGULAR,USD,call
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,248.85,253.2,0.0,0.0,5.0,5,2.4570351074218753,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:57+00:00,150.0,250.81,228.9,233.2,0.0,0.0,1.0,5,2.1796920507812496,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,208.9,213.25,0.0,0.0,,1,1.9296878515625,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-19 18:48:02+00:00,180.0,200.0,198.95,203.25,0.0,0.0,1.0,549,1.8261727441406248,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,188.95,193.25,0.0,0.0,1.0,0,1.705079599609375,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-20 17:53:49+00:00,200.0,171.85,179.0,182.7,0.0,0.0,8.0,13,0.500005,True,REGULAR,USD,call
TSLA260402C00220000,2026-03-20 17:51:17+00:00,220.0,152.07,159.05,162.75,0.0,0.0,2.0,4,1.1445355273437499,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-20 17:55:36+00:00,230.0,142.07,149.05,152.8,0.0,0.0,7.0,8,1.1035201074218752,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-23 14:08:21+00:00,240.0,142.19,139.1,142.8,15.050003,11.837347,1.0,17,1.05078599609375,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-20 15:34:09+00:00,250.0,125.49,129.2,132.8,0.0,0.0,7.0,53,1.01172369140625,True,REGULAR,USD,call
TSLA260402C00255000,2026-03-19 18:26:15+00:00,255.0,127.74,124.2,127.85,0.0,0.0,,3,0.9882813671875,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-12 14:42:43+00:00,260.0,121.72,119.25,122.85,-15.899994,-11.553549,1.0,4,0.9609378906249999,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-23 14:33:34+00:00,265.0,118.45,114.3,117.9,-19.520004,-14.148006,2.0,19,0.946289599609375,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-16 13:40:14+00:00,270.0,129.87,109.35,112.9,0.0,0.0,1.0,19,0.9150399121093751,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-19 14:25:56+00:00,275.0,106.23,104.45,107.9,0.0,0.0,1.0,18,0.893555751953125,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-20 18:52:25+00:00,280.0,89.07,99.85,102.95,0.0,0.0,4.0,112,0.9233406103515626,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-20 15:55:21+00:00,285.0,91.33,94.65,98.0,0.0,0.0,7.0,66,0.8564467480468749,True,REGULAR,USD,call
TSLA260402C00290000,2026-03-20 15:16:09+00:00,290.0,85.62,89.8,93.05,0.0,0.0,2.0,3,0.8388687988281249,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-23 17:06:43+00:00,295.0,83.7,84.95,87.85,9.299995,12.499993,1.0,8,0.7875997802734375,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-23 15:06:57+00:00,300.0,85.5,80.5,83.0,18.029999,26.722986,55.0,20,0.81445498046875,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-23 19:00:23+00:00,305.0,77.73,75.95,77.6,15.950005,25.817425,16.0,14,0.7719749365234375,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-23 19:00:23+00:00,310.0,72.83,71.2,72.65,7.3199997,11.173866,39.0,16,0.7482935327148439,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-23 15:51:19+00:00,315.0,67.1,66.2,67.6,13.73,25.726065,76.0,32,0.6972686523437501,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-23 15:15:47+00:00,320.0,65.67,61.85,62.65,17.349998,35.906456,42.0,23,0.6945831323242189,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-23 15:18:10+00:00,325.0,60.71,56.85,57.8,9.16,17.769156,5.0,68,0.6540561938476563,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-23 15:55:15+00:00,330.0,51.0,51.95,53.1,11.009998,27.53188,19.0,82,0.6250037500000001,True,REGULAR,USD,call
TSLA260402C00335000,2026-03-23 17:47:59+00:00,335.0,46.0,47.6,48.15,10.290001,28.815462,272.0,98,0.6059609716796877,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-23 19:59:49+00:00,340.0,43.52,42.6,43.5,10.720001,32.68293,340.0,54,0.5679974841308593,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-23 19:31:36+00:00,345.0,38.75,38.35,38.95,10.299999,36.20386,439.0,39,0.5572554040527344,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-23 13:55:50+00:00,350.0,32.21,34.0,34.8,7.41,29.879034,9.0,192,0.5471236694335939,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-23 17:18:28+00:00,355.0,27.15,29.65,30.55,6.1000004,28.978626,36.0,127,0.5257615783691407,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-23 19:53:03+00:00,360.0,25.97,25.8,25.95,9.689999,59.520874,960.0,171,0.5010425872802735,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-23 17:33:36+00:00,365.0,22.49,21.9,22.0,7.9399996,54.570442,411.0,429,0.48456325988769533,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-23 19:52:30+00:00,370.0,18.55,18.2,18.35,6.8099995,58.00681,952.0,462,0.4679008288574219,True,REGULAR,USD,call
TSLA260402C00372500,2026-03-23 19:32:36+00:00,372.5,16.65,16.5,16.6,6.3199997,61.181026,519.0,216,0.4587456469726563,True,REGULAR,USD,call
TSLA260402C00375000,2026-03-23 19:59:25+00:00,375.0,14.92,14.85,14.95,5.7300005,62.35039,772.0,493,0.45075012145996096,True,REGULAR,USD,call
TSLA260402C00377500,2026-03-23 19:46:31+00:00,377.5,13.5,13.3,13.4,5.25,63.636364,1139.0,373,0.4436701141357422,True,REGULAR,USD,call
TSLA260402C00380000,2026-03-23 19:59:37+00:00,380.0,11.9,11.8,11.9,4.5999994,63.013687,3592.0,829,0.43543045043945316,True,REGULAR,USD,call
TSLA260402C00382500,2026-03-23 19:59:27+00:00,382.5,10.6,10.45,10.5,4.3,68.25397,1132.0,409,0.42780113220214844,False,REGULAR,USD,call
TSLA260402C00385000,2026-03-23 19:58:38+00:00,385.0,9.2,9.15,9.25,3.75,68.80734,1689.0,877,0.42249112670898437,False,REGULAR,USD,call
TSLA260402C00387500,2026-03-23 19:50:32+00:00,387.5,8.03,7.95,8.05,3.6799998,84.597694,455.0,155,0.41571629211425776,False,REGULAR,USD,call
TSLA260402C00390000,2026-03-23 19:59:45+00:00,390.0,7.0,6.9,7.0,2.8200002,67.46413,1387.0,922,0.41119973571777346,False,REGULAR,USD,call
TSLA260402C00392500,2026-03-23 19:36:17+00:00,392.5,6.05,5.9,6.0,2.4500003,68.055565,258.0,155,0.4050352465820312,False,REGULAR,USD,call
TSLA260402C00395000,2026-03-23 19:59:28+00:00,395.0,5.1,5.1,5.15,2.0,64.51613,1591.0,1618,0.401373173828125,False,REGULAR,USD,call
TSLA260402C00397500,2026-03-23 19:59:00+00:00,397.5,4.4,4.3,4.35,1.9300001,78.13765,424.0,471,0.396063168334961,False,REGULAR,USD,call
TSLA260402C00400000,2026-03-23 19:59:34+00:00,400.0,3.75,3.65,3.7,1.44,62.337666,10683.0,2588,0.39380489013671877,False,REGULAR,USD,call
TSLA260402C00402500,2026-03-23 19:57:24+00:00,402.5,3.15,3.05,3.15,1.1500001,57.500004,776.0,810,0.3929504064941406,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-23 19:59:44+00:00,405.0,2.61,2.58,2.62,0.92999995,55.35714,746.0,1962,0.38941040283203127,False,REGULAR,USD,call
TSLA260402C00407500,2026-03-23 19:52:26+00:00,407.5,2.19,2.16,2.2,0.72,48.97959,376.0,344,0.38843385009765624,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-23 19:58:48+00:00,410.0,1.85,1.81,1.84,0.62,50.4065,1598.0,3458,0.387701435546875,False,REGULAR,USD,call
TSLA260402C00412500,2026-03-23 19:41:32+00:00,412.5,1.57,1.51,1.54,0.57000005,57.000004,220.0,303,0.387701435546875,False,REGULAR,USD,call
