contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-23 14:35:19+00:00,5.0,380.39,371.25,377.75,15.140015,4.14511,3.0,288,1.7841807666015623,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,366.9,380.45,0.0,0.0,1.0,4,1.5012231970214844,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,358.25,371.7,0.0,0.0,1.0,21,1.2348671069335935,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,347.95,356.1,0.0,0.0,,5,1.0589646661376955,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,343.0,351.85,0.0,0.0,1.0,6,1.0067188336181638,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:36+00:00,50.0,324.05,335.5,343.45,0.0,0.0,4.0,9,0.9664309997558593,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,327.05,335.15,0.0,0.0,,1,0.917542328491211,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,319.0,326.95,0.0,0.0,,1,0.881287808227539,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,321.75,329.75,0.0,0.0,,1,1.0603989851379396,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,304.5,308.95,0.0,0.0,1.0,3,0.8178729150390623,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-23 13:54:29+00:00,100.0,300.6,296.5,300.95,9.350006,3.2103026,4.0,317,0.7916585775756836,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,288.2,293.3,0.0,0.0,2.0,41,0.7672142419433594,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-13 17:55:39+00:00,120.0,295.9,281.8,285.35,0.0,0.0,3.0,37,0.7545495736694335,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,273.85,277.75,0.0,0.0,1.0,10,0.7338436039733887,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-23 14:58:16+00:00,140.0,271.03,267.15,270.1,13.029999,5.050387,3.0,26,0.7205228143310547,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-19 13:37:22+00:00,150.0,261.25,260.2,262.7,0.0,0.0,1.0,56,0.7068358174133302,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-20 17:56:06+00:00,160.0,246.18,253.1,255.9,0.0,0.0,1.0,47,0.6951171846008302,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-20 19:04:39+00:00,170.0,236.1,246.2,248.55,0.0,0.0,1.0,49,0.6814301876831056,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-19 16:04:25+00:00,180.0,243.0,239.45,241.8,0.0,0.0,1.0,76,0.6708559526062012,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-19 18:42:25+00:00,190.0,234.54,232.85,235.55,0.0,0.0,3.0,40,0.6625094784545901,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-20 19:25:26+00:00,195.0,218.36,229.65,232.35,0.0,0.0,2.0,28,0.65820654296875,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-23 18:02:00+00:00,200.0,227.03,226.6,229.1,8.100006,3.6998158,2.0,144,0.6541630043029787,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-23 18:51:20+00:00,210.0,221.85,220.3,222.9,9.070007,4.2626224,1.0,58,0.6460301510620117,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-23 16:23:29+00:00,220.0,213.7,214.45,216.6,-18.410004,-7.931586,1.0,136,0.6386449710083008,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-20 16:00:54+00:00,230.0,205.51,208.6,210.7,0.0,0.0,2.0,50,0.6320837573242188,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-20 19:53:31+00:00,240.0,192.38,202.8,204.85,0.0,0.0,2.0,129,0.6253089227294923,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-23 17:40:54+00:00,250.0,197.27,197.25,199.3,11.270004,6.0591426,10.0,352,0.6197547790527345,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-23 18:22:26+00:00,260.0,191.75,191.8,193.75,2.9400024,1.5571222,4.0,202,0.6139717558288575,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-23 17:47:26+00:00,270.0,185.92,186.55,188.55,2.3099976,1.2581,6.0,131,0.6092797251129152,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-23 14:11:43+00:00,280.0,184.0,181.45,183.45,11.600006,6.728542,3.0,86,0.6047707980346682,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-23 18:59:19+00:00,290.0,178.78,176.45,178.55,11.529999,6.893871,7.0,128,0.6005670436859132,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-23 18:37:51+00:00,300.0,173.01,172.05,173.65,11.5099945,7.126932,67.0,3988,0.5974542818450927,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-23 17:01:28+00:00,310.0,166.0,167.65,168.9,9.0,5.732484,4.0,192,0.5942118215942384,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-23 17:49:20+00:00,320.0,162.0,163.1,164.35,7.649994,4.956264,10.0,231,0.5906184127044678,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-23 17:45:23+00:00,330.0,157.52,158.75,160.0,8.770004,5.895801,7.0,234,0.5875590560913085,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-23 18:35:00+00:00,340.0,155.15,154.5,155.75,9.089996,6.2234674,22.0,7447,0.5845378460693358,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-23 19:57:50+00:00,350.0,151.02,150.45,151.55,8.720001,6.1278996,164.0,946,0.581684481048584,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-23 19:54:31+00:00,360.0,146.92,146.4,147.6,9.369995,6.8120646,181.0,414,0.5789989610290527,True,REGULAR,USD,call
TSLA281215C00370000,2026-03-23 19:37:16+00:00,370.0,143.12,142.55,143.85,8.360001,6.203622,69.0,256,0.5768246053314208,True,REGULAR,USD,call
TSLA281215C00380000,2026-03-23 19:42:15+00:00,380.0,140.0,138.9,140.15,10.0,7.6923075,119.0,1049,0.5748104653167725,True,REGULAR,USD,call
TSLA281215C00390000,2026-03-23 19:36:32+00:00,390.0,135.8,135.25,136.35,8.130005,6.367984,31.0,574,0.5722012384796143,False,REGULAR,USD,call
TSLA281215C00400000,2026-03-23 19:29:11+00:00,400.0,132.44,131.75,132.8,8.310005,6.6945987,134.0,1824,0.5701108052825927,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-23 19:39:13+00:00,410.0,129.06,128.35,129.5,7.8899994,6.5115123,38.0,338,0.5684247259521484,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-23 19:36:48+00:00,420.0,125.65,125.1,126.3,8.75,7.4850297,28.0,716,0.5669293795776368,False,REGULAR,USD,call
TSLA281215C00430000,2026-03-23 17:11:54+00:00,430.0,120.62,121.9,123.05,6.6200027,5.8070197,2.0,461,0.5650983432006836,False,REGULAR,USD,call
TSLA281215C00440000,2026-03-23 16:45:00+00:00,440.0,117.66,118.8,120.1,6.9400024,6.268066,4.0,725,0.5637861004638673,False,REGULAR,USD,call
TSLA281215C00450000,2026-03-23 18:15:30+00:00,450.0,116.0,115.85,117.05,7.5,6.912442,129.0,5215,0.5622602368164062,False,REGULAR,USD,call
TSLA281215C00460000,2026-03-23 19:23:05+00:00,460.0,113.7,112.9,114.2,8.449997,8.028501,18.0,260,0.5608564422607423,False,REGULAR,USD,call
TSLA281215C00470000,2026-03-23 17:49:10+00:00,470.0,109.29,110.1,111.35,5.1900024,4.9855933,11.0,250,0.5594679063415526,False,REGULAR,USD,call
TSLA281215C00480000,2026-03-23 13:57:57+00:00,480.0,108.55,107.4,108.45,7.8600006,7.806138,46.0,268,0.5579038961029054,False,REGULAR,USD,call
TSLA281215C00490000,2026-03-23 16:50:49+00:00,490.0,105.25,104.75,105.75,6.3499985,6.4206257,2.0,228,0.5565763947296144,False,REGULAR,USD,call
TSLA281215C00500000,2026-03-23 19:46:00+00:00,500.0,103.15,102.25,103.5,6.6500015,6.891193,75.0,2880,0.5562025581359864,False,REGULAR,USD,call
TSLA281215C00510000,2026-03-23 14:54:36+00:00,510.0,101.66,99.75,100.8,6.9100037,7.29288,1.0,99,0.5546614358520509,False,REGULAR,USD,call
TSLA281215C00520000,2026-03-23 19:23:05+00:00,520.0,98.2,97.4,98.25,3.369995,3.5537226,3.0,282,0.5534788915252685,False,REGULAR,USD,call
TSLA281215C00530000,2026-03-20 19:21:50+00:00,530.0,89.7,95.1,96.4,0.0,0.0,22.0,345,0.5535551847076416,False,REGULAR,USD,call
TSLA281215C00540000,2026-03-20 18:05:06+00:00,540.0,88.55,92.85,93.9,0.0,0.0,13.0,528,0.5522047953796387,False,REGULAR,USD,call
TSLA281215C00550000,2026-03-23 19:19:30+00:00,550.0,91.2,90.75,91.7,6.199997,7.294114,17.0,889,0.5515257860565186,False,REGULAR,USD,call
TSLA281215C00560000,2026-03-20 17:05:41+00:00,560.0,86.0,88.6,89.65,0.0,0.0,5.0,4861,0.5508238887786866,False,REGULAR,USD,call
TSLA281215C00570000,2026-03-23 15:18:27+00:00,570.0,88.87,86.55,87.6,6.8700027,8.378052,2.0,313,0.5501143621826172,False,REGULAR,USD,call
TSLA281215C00580000,2026-03-23 13:48:41+00:00,580.0,85.4,84.6,85.65,5.9500046,7.488993,5.0,335,0.5496031978607179,False,REGULAR,USD,call
TSLA281215C00590000,2026-03-23 18:03:33+00:00,590.0,82.66,82.7,83.75,4.2100067,5.366484,3.0,570,0.5490844042205812,False,REGULAR,USD,call
TSLA281215C00600000,2026-03-23 19:55:52+00:00,600.0,81.44,80.85,81.8,5.290001,6.946817,285.0,8293,0.5483825069427491,False,REGULAR,USD,call
TSLA281215C00610000,2026-03-20 17:17:47+00:00,610.0,77.23,79.0,80.1,0.0,0.0,2.0,428,0.5479857823944093,False,REGULAR,USD,call
TSLA281215C00620000,2026-03-23 15:41:52+00:00,620.0,78.44,77.3,78.4,2.9400024,3.894043,2.0,518,0.5477111269378663,False,REGULAR,USD,call
TSLA281215C00630000,2026-03-20 19:40:16+00:00,630.0,71.25,75.6,76.75,0.0,0.0,60.0,337,0.5473601782989503,False,REGULAR,USD,call
TSLA281215C00640000,2026-03-20 19:24:21+00:00,640.0,70.15,73.95,75.1,0.0,0.0,9.0,432,0.5469405657958986,False,REGULAR,USD,call
TSLA281215C00650000,2026-03-23 15:57:42+00:00,650.0,72.44,72.4,73.45,3.7700043,5.4900312,6.0,599,0.5465590998840333,False,REGULAR,USD,call
TSLA281215C00660000,2026-03-23 13:57:57+00:00,660.0,72.3,70.85,71.9,3.550003,5.163641,40.0,301,0.5462157805633546,False,REGULAR,USD,call
TSLA281215C00670000,2026-03-20 13:31:23+00:00,670.0,68.68,69.35,70.45,0.0,0.0,1.0,403,0.546025047607422,False,REGULAR,USD,call
TSLA281215C00680000,2026-03-23 16:21:40+00:00,680.0,68.01,67.9,69.05,3.4500046,5.3438735,5.0,210,0.5458800905609131,False,REGULAR,USD,call
TSLA281215C00690000,2026-03-23 17:32:26+00:00,690.0,65.85,66.5,67.6,1.449997,2.251548,24.0,367,0.5455901764678955,False,REGULAR,USD,call
TSLA281215C00700000,2026-03-23 19:38:35+00:00,700.0,65.75,65.1,66.2,5.0,8.230453,188.0,1686,0.5452544864654543,False,REGULAR,USD,call
TSLA281215C00710000,2026-03-23 18:01:32+00:00,710.0,64.15,63.75,64.9,3.6500015,6.0330606,195.0,372,0.5450942707824709,False,REGULAR,USD,call
TSLA281215C00720000,2026-03-23 17:32:33+00:00,720.0,61.95,62.5,63.65,2.3500023,3.942957,255.0,138,0.5451019001007081,False,REGULAR,USD,call
TSLA281215C00730000,2026-03-20 13:48:28+00:00,730.0,62.6,61.25,62.4,1.5,2.4549918,2.0,321,0.5449798310089112,False,REGULAR,USD,call
TSLA281215C00740000,2026-03-23 16:44:20+00:00,740.0,59.95,60.0,61.15,3.2000008,5.6387677,150.0,266,0.5447356928253174,False,REGULAR,USD,call
TSLA281215C00750000,2026-03-23 18:33:13+00:00,750.0,58.92,58.85,59.75,2.9399986,5.2518735,33.0,1743,0.5442550457763673,False,REGULAR,USD,call
TSLA281215C00760000,2026-03-23 16:45:36+00:00,760.0,57.6,57.7,58.85,0.3199997,0.5586587,101.0,439,0.5447051755523682,False,REGULAR,USD,call
TSLA281215C00770000,2026-03-23 16:23:21+00:00,770.0,57.1,56.55,57.7,2.8799973,5.311688,2.0,196,0.5445068132781982,False,REGULAR,USD,call
TSLA281215C00780000,2026-03-23 19:16:22+00:00,780.0,56.0,55.45,56.65,2.7799988,5.2235975,1.0,175,0.5445144425964354,False,REGULAR,USD,call
TSLA281215C00790000,2026-03-20 19:39:01+00:00,790.0,51.7,54.4,55.55,0.0,0.0,109.0,230,0.5444152614593506,False,REGULAR,USD,call
TSLA281215C00800000,2026-03-23 19:53:13+00:00,800.0,53.83,53.4,54.5,2.710003,5.301258,191.0,2464,0.5444152614593506,False,REGULAR,USD,call
TSLA281215C00810000,2026-03-20 19:55:05+00:00,810.0,50.4,52.35,53.55,0.0,0.0,118.0,319,0.5444228907775879,False,REGULAR,USD,call
TSLA281215C00820000,2026-03-20 18:21:22+00:00,820.0,53.37,51.4,52.55,3.459999,6.9324765,1.0,198,0.5444228907775879,False,REGULAR,USD,call
TSLA281215C00830000,2026-03-20 19:48:04+00:00,830.0,48.25,50.45,51.6,0.0,0.0,57.0,170,0.5444457787322998,False,REGULAR,USD,call
TSLA281215C00840000,2026-03-23 16:10:02+00:00,840.0,50.09,49.5,50.65,2.9000015,6.1453733,12.0,123,0.5443618562316896,False,REGULAR,USD,call
TSLA281215C00850000,2026-03-23 19:55:21+00:00,850.0,48.8,48.65,49.7,2.0,4.2735043,24.0,525,0.544400002822876,False,REGULAR,USD,call
TSLA281215C00860000,2026-03-23 17:33:35+00:00,860.0,47.8,47.7,48.8,1.5,3.2397408,11.0,1891,0.5442397871398927,False,REGULAR,USD,call
